b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	808	0	152	360	1124	66	208	78	9
1	1116	0	209	507	1597	94	297	78	73
38	609	7	119	789	1177	166	240	79	74
1	1167	0	238	279	1458	57	300	80	74
279	1	57	0	1370	992	276	196	80	75
992	473	209	91	1428	882	298	176	91	143
1	886	0	177	746	1516	149	300	92	143
877	625	181	114	1260	892	259	168	125	94
1222	1351	253	276	1324	1455	276	300	145	87
155	797	33	162	788	1370	162	281	145	87
1	136	0	25	308	389	64	77	146	88
983	1121	205	221	1212	1343	250	266	149	75
226	998	46	197	434	1204	91	242	169	222
220	1178	46	237	516	1492	106	300	177	239
665	416	132	81	1133	901	228	182	194	208
840	1152	168	221	1133	1470	228	288	194	232
253	1	52	0	494	244	97	47	209	215
499	1457	104	275	954	1568	195	298	218	160
641	1	133	0	801	153	164	29	218	161
786	177	151	28	1250	655	244	125	232	211
893	50	184	8	1409	581	290	115	296	272
116	812	24	151	490	1100	101	211	299	224
918	83	189	18	1434	586	300	125	327	65
1093	361	225	66	1434	688	300	136	327	217
933	1395	196	262	1110	1577	235	300	328	64
1110	1	235	0	1276	174	269	36	328	65
507	154	105	26	756	378	159	75	337	140
1	593	0	113	266	863	59	173	381	220
1084	1328	221	253	1299	1541	261	294	408	167
1129	566	235	103	1404	817	291	154	521	9
1136	878	236	159	1404	1137	291	213	521	73
1113	846	227	163	1461	1208	300	241	538	203
143	194	32	40	396	445	84	91	554	87
640	257	122	44	811	432	155	79	599	94
612	1168	127	219	847	1407	174	266	634	166
1279	352	255	61	1467	536	292	98	634	168
164	1383	33	266	321	1530	65	295	635	168
1140	833	233	162	1455	1148	300	229	678	267
944	801	191	148	1128	994	229	188	713	136
820	986	169	175	1278	1457	265	274	736	228
599	682	129	130	909	1003	191	198	770	211
868	517	182	108	1425	1100	300	232	781	164
1258	1054	258	226	1447	1250	298	268	795	212
446	1416	101	265	647	1593	140	299	804	149
1185	1	241	0	1463	410	295	82	887	69
295	664	61	121	717	1088	152	213	905	186
463	6	94	1	707	250	145	53	1012	271
823	589	169	116	1241	867	253	174	1012	272
531	753	104	158	1019	1226	204	254	1013	271
1019	566	190	103	1547	1124	289	208	1018	9
1026	878	191	159	1602	1488	300	277	1018	73
980	532	198	108	1473	1158	299	236	1027	92
39	960	8	195	680	1468	139	300	1028	92
680	1	139	0	876	229	181	48	1028	93
847	713	180	132	1237	1110	260	216	1101	215
1141	1287	237	253	1391	1523	284	300	1111	210
1	493	0	93	633	1081	120	202	1156	225
718	315	150	65	1243	860	264	184	1218	193
1064	1	216	0	1472	419	300	85	1273	133
580	132	117	24	948	477	191	93	1273	191
7	419	1	85	228	636	44	126	1274	133
833	286	177	57	1177	632	243	124	1277	99
1292	88	270	17	1440	245	300	50	1313	82
1	245	0	50	340	586	70	120	1314	82
279	476	59	91	605	801	127	159	1324	140
848	1168	172	235	1111	1485	223	299	1368	239
564	1059	116	209	834	1325	172	266	1371	211
1	104	0	23	852	948	172	193	1372	127
48	713	10	132	470	1110	96	216	1385	215
308	1087	64	204	692	1490	140	286	1386	184
1022	686	215	142	1421	1114	300	234	1394	201
329	1	67	0	503	174	107	40	1395	202
1	32	0	7	638	700	129	145	1396	201
19	50	4	8	574	565	117	112	1453	272
345	1357	75	251	538	1576	118	300	1457	137
608	357	131	68	1112	847	241	164	1494	205
