b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	269	178	55	1392	501	300	107	67	980
168	191	34	42	461	505	93	105	296	2430
186	1	38	0	461	302	93	60	296	2808
1310	1253	272	248	1442	1381	298	273	539	676
1168	437	240	84	1327	624	272	122	981	1582
992	673	202	130	1139	828	231	160	1001	2429
904	820	181	156	1325	1497	267	291	1013	2807
215	848	42	173	1034	1483	201	299	1259	999
298	1	63	0	1464	1003	298	202	1261	1001
72	1039	14	210	617	1458	130	300	1262	1001
617	1	130	0	1437	983	300	204	1262	1002
15	1033	3	214	583	1378	123	285	1263	1002
