b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	395	36	81	609	839	118	168	196	15
1038	408	222	84	1389	814	288	162	1442	15
323	1	61	0	752	411	151	86	1155	24
369	714	74	137	561	933	112	181	560	36
1233	965	250	186	1479	1259	300	246	1290	50
1	1199	0	233	189	1466	40	287	1471	50
916	590	194	117	1429	1095	300	221	147	87
557	981	123	195	804	1237	173	250	1457	90
498	558	103	103	791	884	162	169	1253	99
56	295	13	54	226	470	45	88	183	128
842	710	180	137	1431	869	300	169	295	134
172	1152	38	231	519	1492	109	300	300	163
519	1	109	0	644	146	134	29	300	164
26	1106	6	212	284	1374	59	267	313	172
6	133	1	27	379	551	67	103	784	177
728	208	158	39	895	391	193	77	244	188
172	52	38	10	399	314	85	64	1296	199
1113	101	221	20	1410	421	281	83	330	207
662	22	138	4	1016	380	212	78	289	215
73	682	15	127	341	951	74	184	660	223
334	276	67	54	637	497	130	100	341	225
1209	276	249	54	1386	530	287	107	356	225
519	276	104	54	761	530	155	107	364	225
1214	1	241	0	1383	173	276	36	346	228
1190	7	233	1	1500	291	299	59	584	253
550	266	117	53	1074	784	223	158	646	254
895	20	191	4	1038	189	221	39	620	264
1	378	0	75	146	514	28	101	375	287
193	540	40	95	910	1162	187	222	493	303
999	625	212	125	1183	819	249	164	609	306
889	446	185	92	1150	651	240	134	567	315
1076	157	230	31	1200	302	259	64	469	324
747	462	156	91	914	658	189	129	189	328
661	455	134	89	926	579	186	113	465	328
366	242	75	48	640	525	129	104	579	340
1127	1060	234	213	1271	1221	264	247	407	347
1246	71	257	16	1382	207	282	41	409	349
1226	136	256	27	1445	508	299	101	231	350
959	835	203	164	1187	1054	249	208	386	354
585	541	119	110	785	747	158	151	369	409
979	1277	203	257	1173	1481	245	300	555	412
744	49	147	11	1211	632	241	129	740	472
859	661	178	122	1278	1142	265	221	736	486
729	1324	154	252	865	1497	182	288	315	524
428	893	90	181	648	1124	136	229	464	601
96	289	19	59	527	755	108	154	684	706
866	782	175	142	1148	1139	231	216	68	711
1106	782	225	142	1446	1184	295	225	227	711
373	270	77	56	531	410	108	83	538	716
503	455	103	87	754	824	155	162	637	726
647	765	133	144	905	1147	186	217	233	834
366	708	78	141	511	891	110	180	55	899
202	98	42	18	699	522	145	105	1187	987
714	25	146	3	994	350	201	65	241	1062
547	1044	110	212	1058	1490	214	298	787	1069
