b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	938	2	188	358	1301	75	264	51	57
1	866	0	181	497	1439	99	298	93	22
1159	49	246	11	1409	376	298	78	252	42
112	1020	23	212	486	1401	101	292	327	2
1019	803	209	166	1434	1250	300	265	327	4
552	805	116	164	853	1175	181	243	328	3
919	1007	185	210	1190	1297	240	269	350	27
312	919	66	195	618	1299	133	273	654	8
912	48	194	10	1223	394	259	82	677	33
693	590	145	115	1085	1004	225	199	685	47
632	411	127	85	1095	1128	224	231	835	23
7	279	1	56	166	443	33	89	1182	20
634	219	134	43	1043	733	222	151	1413	6
666	593	141	122	1043	907	222	189	1413	7
774	986	158	202	1015	1219	206	248	1543	26
