b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	551	269	119	1430	683	300	151	12	1223
577	792	114	153	892	1135	175	218	23	1100
1063	382	217	72	1295	618	262	118	37	831
9	271	1	51	240	515	51	103	41	1222
303	767	62	155	464	915	97	187	62	519
902	1214	194	239	1266	1517	267	300	74	352
33	1	7	0	183	137	41	30	75	893
684	281	150	56	863	418	194	89	75	1223
43	128	8	26	1102	971	233	205	79	1224
1134	551	234	119	1379	798	293	179	82	1223
989	201	208	40	1219	442	253	87	89	1214
1211	112	245	20	1481	466	300	89	111	226
1	173	0	37	501	773	98	157	132	801
1097	1187	217	227	1311	1410	264	274	133	678
995	1218	217	239	1215	1464	259	287	156	8
5	890	1	177	429	1332	89	269	158	19
807	5	160	1	1161	337	236	74	160	50
1	349	0	67	819	1277	171	262	161	646
86	1257	17	246	345	1534	67	300	170	594
972	381	205	80	1366	830	282	168	264	225
123	736	29	133	432	1197	96	227	295	72
1233	1431	253	272	1387	1571	284	300	332	86
166	755	32	141	691	1129	146	219	333	86
996	107	210	21	1440	523	300	106	334	505
5	527	1	107	554	1306	113	260	335	505
56	1318	11	252	267	1548	55	300	352	72
7	552	1	110	432	1038	90	213	386	85
126	236	27	49	310	426	65	89	388	232
923	1254	194	255	1089	1471	230	300	514	209
915	1258	189	243	1211	1549	248	300	522	88
514	180	103	37	910	600	188	123	522	89
1039	755	217	152	1231	959	258	194	541	220
1061	819	231	154	1428	1182	300	223	547	627
1	1182	0	223	174	1524	33	289	548	627
1167	919	235	186	1366	1157	277	236	549	228
927	335	190	69	1226	668	254	141	551	232
33	313	7	59	334	591	71	118	572	82
1191	768	258	159	1383	1149	297	237	618	113
791	438	167	89	1038	688	221	143	620	113
5	722	1	137	242	947	49	182	626	111
298	272	60	52	1153	1116	240	230	626	120
615	1432	128	275	768	1564	156	300	634	399
778	296	156	55	996	515	203	103	657	103
83	207	17	37	336	464	68	88	681	819
1	172	0	32	252	426	54	87	719	265
432	549	91	105	730	810	154	160	720	819
429	1282	87	248	693	1543	140	300	725	1198
693	1	140	0	818	128	164	24	725	1199
995	16	202	3	1466	567	300	116	727	1200
104	1	23	0	918	892	195	185	730	1201
26	105	5	20	122	201	26	41	735	518
816	531	177	109	983	697	210	142	750	893
95	22	19	4	421	605	89	118	751	817
853	1	182	0	1009	151	217	34	751	1002
1098	782	220	154	1326	1015	267	204	756	390
125	1176	27	224	632	1379	138	269	759	357
109	1089	25	225	251	1238	57	258	778	224
37	885	8	180	254	1089	54	225	779	224
37	643	8	129	228	828	49	170	779	358
94	863	22	170	716	1534	141	297	780	979
860	1	186	0	1302	458	278	94	791	363
1	543	0	108	509	945	103	187	793	361
17	435	3	89	252	679	53	140	794	362
60	1190	13	239	256	1378	53	278	795	361
844	1053	175	217	1174	1329	244	276	805	556
462	597	100	124	842	907	179	190	810	350
1	1529	0	268	167	1688	33	300	825	374
280	811	58	171	433	955	90	201	833	356
1235	1	254	0	1446	344	300	70	835	1067
1170	1461	246	254	1382	1688	289	300	836	374
1	344	0	70	193	548	44	116	836	1067
830	743	168	139	1100	1002	225	194	838	86
934	1154	192	228	1177	1423	244	287	848	505
1	842	0	170	289	1115	60	228	851	939
230	276	47	61	521	571	107	121	866	353
258	977	53	196	521	1240	107	250	866	524
391	1	82	0	572	190	121	41	867	356
341	637	70	129	721	997	146	201	869	517
201	649	42	126	486	858	98	168	871	352
1197	986	247	184	1375	1164	283	220	872	780
960	494	198	100	1124	658	234	136	883	362
1112	64	238	13	1281	247	272	50	911	217
1112	1198	238	234	1281	1381	272	271	911	912
94	641	16	120	608	1128	124	218	913	1168
1131	127	245	22	1346	358	289	70	919	631
17	867	3	173	365	1228	75	248	927	1221
1169	1198	243	242	1441	1461	300	299	929	504
281	316	55	64	556	596	112	121	933	468
526	1	113	0	720	196	156	44	934	552
16	11	3	2	289	321	60	68	936	633
1271	731	247	141	1514	978	297	192	942	950
1361	18	267	4	1469	126	288	26	942	955
1284	497	269	103	1429	642	300	134	945	633
529	326	112	60	1092	606	228	119	946	301
279	138	58	24	501	332	107	67	947	1212
786	1107	165	215	1059	1408	222	277	951	490
333	922	70	182	493	1076	106	217	962	137
127	1331	27	258	270	1462	58	286	962	139
1	103	0	20	313	466	64	94	963	1159
870	125	173	26	1314	299	267	62	964	605
338	1059	73	199	569	1310	123	251	965	600
529	169	113	33	969	545	206	112	973	980
879	853	187	169	1358	1332	287	269	977	19
507	1026	108	190	691	1222	150	234	977	282
866	1257	181	246	1115	1534	229	300	978	594
364	986	75	179	942	1585	189	295	983	926
1067	1	222	0	1385	358	292	77	984	1186
151	1	30	0	697	287	150	58	991	102
1052	129	213	25	1460	561	300	118	1003	1225
39	829	8	170	401	1274	79	260	1005	1212
119	61	24	9	561	491	119	100	1007	1212
1137	458	239	90	1421	734	300	148	1009	1214
919	336	178	63	1319	647	256	121	1016	1215
842	1	167	0	1011	164	198	29	1034	1219
497	5	97	1	1175	789	235	160	1041	801
243	712	51	138	421	888	82	169	1041	1219
1	747	0	154	286	963	60	198	1042	1216
357	868	74	167	821	1267	169	244	1055	917
473	178	96	34	809	535	167	109	1060	927
1	335	0	70	123	457	22	92	1065	205
917	1099	192	220	1333	1527	270	300	1066	205
1324	6	268	1	1480	465	300	92	1066	206
1	281	0	55	1471	1473	300	297	1067	206
691	33	151	6	1046	241	223	48	1077	209
61	596	14	120	286	821	61	168	1080	210
698	1032	145	207	1019	1264	215	257	1088	237
171	35	33	7	339	184	65	36	1089	344
144	900	31	174	519	1254	115	253	1090	226
1147	1152	242	241	1299	1306	276	275	1099	221
1	630	0	133	177	813	39	174	1102	222
116	381	23	80	493	830	97	168	1110	225
967	131	199	24	1209	381	253	80	1113	225
1073	702	221	132	1276	918	266	180	1115	248
573	870	117	174	765	1028	158	207	1122	223
136	627	28	130	1119	1072	218	218	1124	500
1133	1064	244	204	1342	1291	288	252	1126	215
845	1147	178	229	1075	1411	226	284	1128	207
1038	451	217	92	1317	737	277	150	1130	218
1080	426	228	85	1411	750	300	155	1131	895
1237	968	256	194	1443	1196	299	242	1132	217
1	1196	0	242	235	1427	43	284	1133	217
1161	1	236	0	1381	219	283	47	1133	218
1178	648	247	131	1349	828	279	165	1135	219
1	96	0	22	408	474	86	98	1135	219
788	355	153	66	1343	999	270	202	1140	714
259	112	57	20	777	703	161	136	1142	226
256	711	54	149	587	1074	126	222	1159	193
774	952	168	197	1314	1479	273	300	1159	193
1	1362	0	275	122	1478	26	300	1159	194
