b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	786	0	162	169	972	33	199	70	93
639	1195	140	260	785	1346	172	293	261	103
16	231	3	50	491	704	105	153	262	58
1081	817	215	172	1392	1170	281	248	287	62
256	453	52	96	1076	1218	223	257	380	109
884	824	183	180	1112	1065	235	235	628	178
1192	795	237	163	1487	1133	298	232	667	158
10	279	2	62	387	702	77	148	765	99
125	463	24	100	489	807	97	173	878	149
36	831	6	180	250	1080	55	235	1220	45
175	1048	34	228	420	1316	89	288	1224	45
1126	1	246	0	1265	156	276	33	1323	15
1260	932	251	203	1512	1200	300	255	1349	15
364	566	75	123	843	1085	176	233	1350	25
1116	800	232	163	1424	1203	295	244	1350	30
1242	544	259	114	1394	717	291	151	1351	31
114	1228	25	246	323	1476	69	299	1352	39
29	704	6	137	309	995	64	199	1355	23
801	1217	167	251	927	1382	194	286	1425	134
