b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1222	240	238	1433	1524	296	300	77	49
1	22	0	4	360	392	66	71	78	50
1085	422	211	78	1504	840	300	166	78	50
1	840	0	166	604	1433	127	290	79	50
1	31	0	6	488	472	102	98	80	51
989	419	198	86	1479	915	300	187	80	51
1	915	0	187	137	1047	28	214	81	51
953	264	201	45	1429	769	300	149	147	63
826	1111	177	207	1239	1583	261	300	147	74
1239	1	261	0	1429	216	300	44	147	75
1	769	0	149	154	916	33	180	148	63
1	216	0	44	825	795	176	168	148	75
1000	730	209	122	1194	924	246	159	149	95
991	1222	183	238	1195	1524	226	300	1018	49
1195	1	226	0	1547	392	289	71	1018	50
260	575	52	118	400	715	79	145	1019	51
