b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	991	82	189	609	1215	125	236	1359	271
1089	20	225	4	1320	275	275	58	1364	286
795	120	153	24	1243	498	246	103	1361	289
915	1138	191	224	1204	1406	255	283	18	317
487	1138	98	224	750	1397	156	281	675	317
1269	1	262	0	1444	216	299	44	843	325
631	1094	126	223	1071	1444	211	292	844	325
6	216	1	44	343	566	70	116	844	325
36	29	7	6	360	256	76	53	1412	356
149	1229	31	247	384	1456	82	297	1413	359
1076	730	218	141	1320	979	262	185	634	360
316	13	66	1	681	712	138	138	1386	360
432	625	91	130	778	893	164	186	720	366
592	1345	120	265	796	1519	162	300	1273	370
765	1133	155	221	1024	1442	208	285	680	394
805	387	171	81	1043	639	222	132	1413	418
1047	1142	221	220	1282	1385	270	271	1401	442
1054	977	217	199	1301	1258	269	259	1190	536
1	343	0	65	190	541	37	103	960	560
20	432	4	82	220	733	45	144	195	575
411	10	89	2	746	214	155	40	1425	580
917	341	184	66	1057	491	213	97	48	600
196	346	41	67	335	491	70	97	1055	600
1134	182	232	37	1465	491	297	98	371	607
1	491	0	98	256	736	50	145	372	607
1146	467	226	87	1441	749	288	147	844	609
1169	1260	237	264	1356	1459	270	299	1288	616
1356	1	270	0	1499	160	300	34	1288	617
1	128	0	26	516	645	107	132	1289	617
631	270	126	52	978	706	193	136	844	636
611	1201	129	234	855	1379	181	271	1391	652
812	994	166	201	1254	1273	256	260	1215	661
485	477	103	98	765	798	159	163	437	663
53	12	13	2	481	412	103	87	1218	663
490	279	99	57	900	716	179	143	686	672
1117	699	226	141	1411	1023	287	207	1366	678
481	928	99	182	793	1246	162	246	1368	734
104	174	23	32	303	443	66	89	459	771
491	48	100	8	747	322	156	67	1380	781
1082	196	229	36	1312	431	276	83	1382	788
723	221	151	43	1212	930	258	194	1218	820
1078	1150	217	227	1292	1342	261	266	1317	824
23	431	5	88	507	916	102	184	1476	828
990	1139	204	231	1335	1443	276	293	380	832
230	937	50	186	515	1213	109	247	1387	833
422	119	80	25	922	710	180	143	1389	835
289	300	63	60	856	860	176	173	1388	836
1018	563	214	117	1473	948	300	188	1391	858
1	948	0	188	499	1288	95	255	1392	858
1144	1130	226	226	1469	1468	296	298	1389	866
608	904	128	175	827	1094	175	213	1391	867
979	591	197	116	1460	1411	298	291	1390	869
1	242	0	51	629	784	119	154	1156	874
1077	300	227	57	1359	551	285	107	1287	927
1177	574	252	120	1411	827	299	170	1393	942
7	825	1	165	210	1022	43	205	750	949
