b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	919	1	175	244	1223	50	236	108	17
1	163	0	33	159	348	31	71	1354	22
630	1	127	0	925	354	185	71	1027	26
834	619	174	126	1116	963	229	194	956	45
421	24	89	5	1458	1278	300	262	891	46
154	1	29	0	340	219	66	44	892	47
532	292	107	59	736	521	147	104	949	47
255	567	58	112	429	761	97	155	958	47
215	1001	42	201	735	1395	148	280	1330	59
553	1029	123	215	833	1378	182	289	799	79
390	711	80	146	590	902	124	189	855	81
1237	849	262	179	1437	1145	300	238	852	90
119	546	24	115	435	829	91	175	852	90
1	1145	0	238	230	1448	46	300	853	90
791	944	162	190	1016	1240	210	252	823	93
845	239	169	50	1435	1001	287	203	297	103
64	609	13	126	1005	1292	206	268	568	105
711	990	144	199	1140	1170	235	237	610	110
73	1	17	0	364	390	78	77	512	111
143	1017	28	206	438	1319	91	268	14	129
596	1091	128	211	909	1451	191	284	770	130
364	929	72	194	529	1109	104	229	765	132
960	55	203	12	1106	177	234	38	779	132
1008	911	216	183	1227	1192	266	246	719	151
677	467	141	97	1171	1002	245	208	1351	152
1312	760	270	172	1446	967	300	218	1139	157
507	956	109	203	665	1122	141	236	118	159
843	1157	185	244	1026	1283	223	270	1095	159
450	6	95	1	587	139	124	29	1135	160
1	1027	0	204	256	1284	52	256	1135	163
1155	751	235	144	1381	959	283	187	1133	164
770	154	153	32	1185	563	229	106	1136	164
409	366	80	68	740	691	143	130	1140	165
