b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	763	85	135	616	990	131	180	59	1250
1022	261	215	52	1428	718	298	144	91	6
1	722	0	145	782	1499	157	300	92	6
782	5	157	1	1069	327	221	72	92	7
900	24	187	4	1278	487	265	103	736	17
1255	90	263	17	1443	270	300	52	1154	38
134	1171	23	223	475	1539	92	300	1155	20
475	1	92	0	1179	736	238	154	1155	21
1	1370	0	270	176	1545	30	300	1156	37
176	1	30	0	878	738	167	144	1156	38
1108	1092	237	215	1420	1410	300	280	1306	8
1067	125	218	25	1288	404	264	83	1316	28
1	602	0	120	818	1499	168	300	1326	6
818	1	168	0	1379	648	288	139	1326	7
227	59	50	11	515	408	110	84	1384	28
1144	238	236	48	1456	599	300	123	1386	30
1	599	0	123	783	1450	164	300	1387	30
783	1	164	0	1452	689	300	139	1387	31
1	689	0	139	779	1465	162	300	1388	31
779	1	162	0	1520	755	300	141	1388	32
1	755	0	141	819	1573	160	300	1389	32
819	1	160	0	1030	208	202	41	1389	33
738	556	158	115	913	750	194	155	1406	55
734	69	156	14	892	227	182	39	1491	809
