b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	452	109	90	975	1111	209	224	100	568
950	141	195	29	1310	505	281	115	126	121
665	762	134	165	941	981	188	208	187	121
1172	1117	246	217	1393	1356	293	269	265	622
449	626	97	123	611	783	129	154	336	186
1199	932	245	182	1474	1290	300	251	489	61
387	839	78	171	952	1473	192	298	626	276
1043	1027	224	217	1227	1234	266	263	719	121
898	938	190	188	1105	1200	232	241	760	119
348	444	73	85	532	640	115	129	779	127
361	771	73	153	619	999	127	203	1004	426
1	163	0	35	337	388	64	75	1065	16
433	1165	87	245	654	1381	137	294	1092	85
969	102	198	19	1128	256	233	53	1107	162
119	135	25	28	594	581	138	131	1117	121
435	393	92	81	857	786	176	157	1211	425
509	850	103	161	675	1024	136	197	1311	248
1135	488	241	99	1328	671	282	137	1455	699
