b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	709	191	137	1413	1238	299	249	18	3174
57	98	14	16	374	465	77	90	25	1246
1139	1324	241	255	1315	1534	279	300	27	187
27	712	5	137	232	928	49	182	41	1739
332	37	66	8	603	374	121	77	50	1905
991	1	203	0	1228	170	250	33	50	3788
53	74	11	15	363	447	76	89	51	993
906	1186	195	233	1135	1447	242	287	59	1016
1244	365	259	72	1419	556	297	114	61	813
423	107	84	20	696	327	144	68	71	478
795	1	178	0	910	130	206	31	75	874
337	269	74	61	1092	707	240	158	76	874
225	1	48	0	481	286	100	57	91	1508
1	327	0	64	215	542	44	109	95	1009
1366	495	278	99	1472	608	300	123	97	17
1369	1149	279	234	1472	1259	300	257	97	494
1	608	0	123	237	850	47	173	98	17
1	1259	0	257	207	1464	41	298	98	494
1239	773	255	159	1453	1011	300	208	106	494
480	111	97	25	679	275	139	58	108	2609
377	619	79	109	1055	1322	223	260	116	1574
104	333	22	65	489	664	98	126	123	1832
1160	980	240	190	1442	1295	297	254	124	1739
1081	1308	215	256	1299	1532	257	300	131	1739
711	351	143	66	1132	745	224	143	134	1312
243	334	53	71	548	676	117	144	136	2160
1251	413	257	80	1412	579	287	112	137	1800
803	232	162	41	1024	551	211	110	138	1576
838	1070	178	200	1099	1313	230	247	150	908
534	683	112	129	848	1006	173	191	153	1802
52	6	12	1	429	386	89	78	158	2475
756	280	156	54	1425	903	296	187	159	2752
277	281	56	51	705	745	140	143	162	1312
1095	310	220	60	1477	739	300	150	165	600
1	739	0	150	196	946	40	193	166	600
1	581	0	112	957	1521	184	289	178	3199
1165	404	232	79	1455	756	291	152	184	2686
603	24	124	5	1258	377	256	75	188	352
1140	274	235	51	1447	639	300	128	206	1468
1	639	0	128	368	1052	76	214	207	1468
595	596	125	122	990	1017	205	209	213	3297
112	304	23	59	272	511	54	99	250	1872
716	1050	152	203	1001	1389	216	279	267	1275
670	136	140	26	1016	484	212	97	289	846
1279	1041	268	199	1429	1186	300	230	293	1841
1070	758	219	148	1476	1203	300	239	313	366
1	1203	0	239	128	1365	25	271	314	366
1266	1194	264	233	1451	1393	300	272	322	367
286	73	61	14	1055	994	219	202	325	857
673	538	143	106	972	868	202	171	326	846
19	410	4	85	223	634	40	125	330	854
66	1239	14	245	288	1522	57	300	331	856
564	621	110	123	865	928	173	186	347	1644
282	1001	61	196	408	1148	88	227	348	412
542	1309	109	242	797	1559	155	287	349	411
1	98	0	20	737	835	158	178	352	1284
358	1248	68	235	623	1563	122	300	390	454
1116	278	220	54	1362	543	267	105	399	668
59	1414	12	274	198	1534	41	300	417	1389
206	1	42	0	1124	1328	234	281	417	1390
1	1137	0	226	248	1400	47	275	445	4135
1007	821	205	166	1474	1343	300	273	489	17
307	1	65	0	475	196	100	40	493	1970
922	86	193	15	1495	751	300	140	503	3936
514	1173	103	241	680	1361	137	280	522	943
242	425	50	77	783	949	156	178	583	1037
