b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	528	72	105	804	1029	166	209	1055	78
373	890	76	183	619	1143	127	236	1004	94
637	894	131	174	1156	1201	244	239	1385	188
128	1306	25	248	432	1580	84	300	1327	261
347	905	72	177	756	1359	156	271	1055	266
319	998	64	193	578	1298	114	251	974	313
94	1226	20	233	359	1576	71	300	1005	322
1	933	0	189	261	1193	56	245	797	324
282	1004	59	191	1006	1476	205	286	910	325
319	1004	66	191	1048	1476	212	286	914	325
150	862	30	175	563	1167	120	238	751	328
1139	862	229	175	1368	1095	278	223	752	328
126	1281	25	258	237	1396	47	282	731	332
1089	1	223	0	1471	359	300	72	725	333
120	1150	24	227	495	1502	101	300	727	333
153	148	29	31	953	940	192	191	728	334
255	237	51	45	754	590	150	112	729	335
179	594	38	109	361	793	75	148	1001	350
156	837	33	156	298	978	62	185	1002	350
796	874	164	179	1154	1148	235	234	1002	351
1103	1103	225	214	1273	1264	264	251	296	352
1	773	0	148	394	1056	80	204	296	352
1247	1162	256	236	1450	1390	295	279	137	353
1	1217	0	247	262	1498	52	300	138	353
265	1	53	0	471	203	93	40	138	354
1	353	0	74	230	562	43	112	1008	354
939	716	193	143	1132	913	232	183	1548	354
1190	637	242	126	1463	926	295	182	887	360
603	147	124	29	746	289	153	59	902	360
842	410	174	86	1033	598	213	126	1029	366
426	474	89	96	967	862	199	169	1045	367
107	30	22	6	1013	842	210	173	1339	374
120	457	26	87	406	709	83	137	955	376
14	181	3	32	240	408	49	78	1014	376
419	469	87	90	663	721	133	139	1015	376
1185	459	254	90	1375	649	292	128	1011	377
358	528	72	105	615	786	126	158	1004	378
1176	1153	251	205	1392	1383	300	257	67	386
1339	155	270	28	1485	309	300	60	51	394
385	582	85	112	629	816	136	160	699	395
1	166	0	30	1295	1315	265	262	733	402
691	1320	138	263	889	1518	175	300	734	402
889	1	175	0	1028	143	199	25	734	403
1033	1169	200	222	1158	1301	223	246	734	403
754	1032	144	191	1119	1481	219	284	78	410
1082	1285	213	244	1265	1435	250	274	1019	410
853	1295	178	247	1116	1550	233	300	16	423
406	1	90	0	591	226	131	48	1457	443
953	1182	200	235	1080	1336	227	267	17	444
286	362	56	78	1248	999	254	207	1532	452
74	1109	16	209	367	1368	73	261	287	453
299	973	61	190	548	1234	108	239	1023	460
714	1140	142	218	991	1538	200	298	1022	461
992	964	203	181	1150	1122	238	216	1241	461
1	409	0	76	128	524	27	101	98	465
37	392	8	73	181	524	39	101	1162	465
781	1291	160	254	999	1518	204	300	271	478
881	930	189	172	1317	1480	277	282	1382	482
94	129	20	26	627	672	126	134	1335	483
266	1131	50	209	436	1300	82	241	1392	498
61	264	13	49	1209	1024	248	219	1387	515
1003	1035	201	221	1338	1425	268	300	1388	515
1338	1	268	0	1520	542	300	106	1388	516
1	542	0	106	968	1537	189	300	1389	516
1	473	0	101	152	629	34	134	1408	540
447	1364	96	256	623	1559	133	297	1404	583
1	427	0	94	156	582	30	124	1447	588
1121	319	236	62	1316	493	275	97	675	591
898	315	190	61	1076	493	226	97	760	591
1021	710	210	138	1152	841	238	166	1289	594
774	492	159	95	1124	819	228	161	695	609
654	858	140	160	1223	1067	253	201	882	613
194	1023	41	192	502	1254	104	239	1501	614
6	159	1	35	183	348	38	74	195	619
