b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1194	24	245	294	1392	60	286	269	1
1218	711	248	146	1467	987	300	203	220	5
376	1074	77	219	722	1441	148	297	228	5
1200	1086	250	222	1441	1353	300	278	868	5
92	417	20	85	316	664	67	137	217	6
79	903	15	177	396	1222	77	240	223	7
138	595	28	114	601	983	124	197	221	8
881	1239	183	246	1110	1401	230	279	226	8
832	300	177	58	1054	524	225	107	245	9
451	361	90	75	756	700	153	146	248	10
657	756	137	154	861	962	179	198	236	11
1323	21	277	4	1440	138	300	27	237	12
210	1246	44	256	408	1456	85	300	293	12
326	578	69	116	971	1132	198	227	271	13
226	809	42	170	735	1410	149	296	276	15
380	884	79	186	771	1305	160	276	278	15
1011	330	212	68	1418	787	300	166	283	15
304	1	60	0	784	627	157	126	275	16
690	1048	139	211	868	1237	177	251	276	16
16	215	2	43	233	420	43	84	276	16
458	795	93	161	923	1343	192	279	279	18
577	1	120	0	923	381	192	79	279	19
484	1190	92	238	705	1442	137	289	281	19
631	137	131	28	844	367	175	75	286	20
12	492	2	102	653	1064	127	217	287	21
572	781	116	160	1076	1387	219	285	458	21
9	771	1	154	412	1331	81	267	284	22
721	211	144	42	1186	705	245	149	277	23
1043	215	219	43	1418	701	300	148	283	23
136	699	28	154	419	955	85	206	285	24
798	442	167	87	1073	760	224	152	254	25
1000	962	213	202	1220	1187	258	249	290	26
785	5	164	1	1033	305	215	63	293	26
896	883	181	181	1114	1111	227	229	294	28
1	1054	0	215	437	1407	91	290	297	29
953	1	196	0	1301	357	269	73	296	30
83	1	17	0	455	357	93	73	1453	30
1055	500	214	106	1416	717	285	150	182	31
534	216	109	47	798	519	166	110	253	31
170	1	37	0	358	205	79	44	254	31
549	500	116	105	1125	1203	240	253	256	32
754	186	157	38	1059	518	224	111	258	33
482	134	102	26	759	426	160	87	266	37
689	280	141	56	894	550	185	114	319	41
914	107	189	19	1379	675	288	139	319	42
849	1173	175	234	1071	1404	222	284	324	42
1286	4	268	1	1436	189	300	41	319	43
199	32	43	8	906	1146	190	243	322	43
464	126	99	25	688	395	147	81	217	47
255	163	52	32	979	637	197	130	308	47
560	820	115	171	1058	1350	218	281	311	50
521	64	109	14	876	572	185	123	264	51
641	756	140	159	941	1139	203	239	305	52
184	156	35	32	526	462	112	101	306	52
1150	472	244	98	1400	756	296	159	304	53
201	1061	42	221	342	1221	71	254	315	53
893	1045	187	215	1274	1456	267	300	315	54
673	511	142	104	923	816	193	164	315	55
417	1198	87	241	646	1389	136	282	433	55
312	105	64	22	843	591	171	118	314	56
585	639	116	128	908	1025	180	203	1181	56
785	651	159	134	975	877	198	181	316	57
661	1135	139	235	879	1386	188	292	433	57
1023	63	210	13	1435	512	297	107	234	58
6	449	1	93	369	864	65	168	784	59
547	1	115	0	1440	1012	300	210	325	61
972	966	200	201	1365	1422	284	298	327	61
42	1036	8	215	425	1431	88	300	329	61
918	660	189	139	1389	1233	289	261	327	63
75	538	16	109	389	892	83	186	325	64
96	65	19	13	849	570	175	117	327	64
149	43	31	9	557	494	117	101	328	64
851	1153	181	239	1054	1386	225	289	245	65
502	1	103	0	838	306	176	63	231	66
463	652	93	133	756	970	153	199	248	66
638	966	135	198	1013	1311	211	268	249	66
1211	1156	251	233	1440	1403	300	286	237	67
252	876	50	180	894	1384	185	287	319	69
1190	1152	249	224	1436	1429	300	283	319	71
1064	1	222	0	1379	375	288	78	319	71
136	1193	29	231	398	1495	86	297	322	71
136	9	29	1	884	827	184	173	322	72
432	455	90	92	646	694	136	145	433	74
664	1	137	0	843	199	171	38	314	75
893	242	187	46	1432	813	300	166	315	75
849	956	175	192	1071	1196	222	244	324	77
534	11	109	2	975	411	198	84	316	78
728	875	151	171	986	1376	208	280	306	79
112	267	24	53	405	797	84	156	514	79
1	736	0	154	158	898	35	190	136	80
34	146	6	29	342	462	70	93	309	82
