b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1041	198	209	1223	1303	259	263	3	2013
1172	289	237	61	1480	599	300	124	48	623
602	165	127	34	1055	400	221	85	95	2143
443	754	89	155	615	957	125	198	111	3130
957	151	198	29	1374	604	278	117	143	964
1033	598	213	115	1251	784	261	156	233	506
1276	616	266	118	1440	803	300	157	237	526
665	272	139	48	1016	609	212	117	289	427
1	308	0	56	521	757	111	150	301	246
247	441	53	86	835	957	171	191	321	354
108	649	24	129	281	820	60	165	325	432
673	634	143	121	972	970	202	187	326	426
515	438	107	78	736	679	151	127	327	457
1126	702	224	134	1378	967	274	187	330	472
760	1098	156	228	1047	1373	214	283	341	617
1152	1335	240	259	1340	1507	280	295	345	657
739	1	160	0	966	233	208	48	416	820
323	1323	69	242	642	1571	131	289	425	789
1003	795	203	150	1287	1076	256	204	434	572
1003	868	203	172	1273	1114	253	219	434	754
1172	744	240	142	1474	1043	300	202	489	846
189	423	42	89	597	887	126	183	495	856
186	315	40	63	529	612	111	124	527	877
146	607	33	122	404	885	85	177	554	532
901	998	192	205	1129	1246	239	256	562	983
286	372	62	76	489	568	100	114	568	607
6	103	1	19	303	314	64	62	577	965
681	745	126	137	1350	1501	252	282	586	1270
393	955	79	182	968	1542	195	300	626	1130
968	1	195	0	1162	198	242	47	626	1131
1195	51	247	8	1439	296	295	54	636	412
88	776	19	150	283	959	63	191	660	1015
754	1322	153	263	915	1496	188	300	663	1021
1	92	0	20	241	333	49	68	678	1346
981	547	204	113	1406	1015	287	203	737	1512
11	926	2	181	552	1351	106	265	738	1522
15	1	3	0	725	767	141	150	738	1523
121	76	27	14	391	394	79	77	739	1509
344	547	71	113	771	1015	154	203	740	1512
1109	548	236	106	1394	832	300	170	747	1525
1	832	0	170	540	1431	117	297	748	1525
