b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	173	3	37	374	595	77	123	25	794
198	1017	42	197	682	1528	135	300	191	612
682	1	135	0	839	196	169	42	191	613
1	1356	0	266	173	1517	33	299	312	121
649	409	134	81	943	760	192	151	313	248
1021	612	217	122	1387	1042	300	216	426	492
491	285	91	58	849	660	157	128	480	498
198	1007	37	194	660	1494	133	296	543	522
548	1007	106	194	984	1503	197	298	575	522
1	909	0	179	334	1326	74	272	810	838
953	364	190	71	1272	731	263	154	820	296
821	1035	166	195	1122	1457	230	283	835	614
154	1193	30	220	310	1402	63	264	869	342
1168	338	245	64	1412	662	298	135	873	459
107	1031	20	208	383	1375	80	283	1032	885
622	295	122	61	1204	448	241	92	1033	9
580	740	120	145	742	952	155	189	1189	803
99	6	23	1	464	416	99	88	1218	347
1013	1417	210	269	1223	1562	253	300	1339	178
291	1370	59	256	467	1577	96	300	1379	64
634	1193	134	234	944	1498	202	300	1413	495
339	868	68	174	929	1432	195	295	1479	297
915	968	201	190	1140	1225	248	245	1537	618
915	306	201	58	1140	567	248	113	1537	814
