b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	737	28	155	556	1083	110	224	92	593
247	382	49	76	967	978	198	194	92	9829
71	1176	15	243	411	1461	82	300	93	593
1214	413	252	73	1419	612	297	116	154	10430
237	721	49	150	624	1086	125	220	177	826
204	595	43	118	624	1000	125	196	177	1272
870	1	175	0	1133	246	228	50	194	1195
633	413	125	73	854	663	173	126	288	10430
261	919	48	185	696	1358	142	280	461	3311
798	38	171	8	1410	337	300	73	523	10346
1	1095	0	220	135	1230	28	249	559	1027
1171	704	242	132	1387	930	283	175	685	5194
530	1	110	0	804	255	165	53	823	10918
292	471	62	97	432	705	89	143	886	7469
1208	941	252	192	1441	1155	300	237	929	5555
1048	879	211	173	1426	1271	287	252	959	6114
959	71	204	16	1403	561	295	119	966	6460
876	140	175	27	1365	542	275	112	979	617
1174	579	252	119	1375	775	292	159	1011	320
477	337	97	67	1475	1161	300	233	1012	320
940	1046	188	208	1320	1438	266	288	1013	319
767	12	154	3	1011	282	203	56	1013	320
674	1272	132	251	900	1500	180	300	1013	5450
170	1172	29	223	301	1555	55	300	1156	7450
1	616	0	122	878	1299	167	254	1156	7451
270	274	56	57	528	516	111	108	1187	5170
881	364	184	70	1390	820	283	159	1207	9813
113	829	20	161	723	1149	135	224	1208	9813
5	827	1	178	159	1061	34	227	1216	801
5	236	1	50	159	471	34	99	1216	1236
616	279	120	53	922	644	186	135	1219	11910
137	514	29	107	427	754	88	157	1253	9812
1218	279	252	53	1425	481	300	101	1267	11910
1163	955	239	198	1465	1313	300	270	1291	10524
250	195	53	38	535	504	111	101	1292	7464
267	737	54	155	583	1083	118	224	1326	593
362	448	75	89	974	974	202	193	1326	9829
1	668	0	131	914	1354	188	272	1337	794
306	941	60	191	819	1280	167	261	1368	115
875	721	177	150	1242	1086	246	220	1368	826
832	575	169	114	1242	1000	246	196	1368	1272
407	1287	86	266	554	1446	117	299	1394	1192
554	1	117	0	892	335	187	69	1394	1193
1028	870	216	178	1421	1268	300	266	1394	10521
119	768	24	142	503	1155	107	225	1395	1077
1	1003	0	205	381	1434	81	300	1396	1012
865	409	174	81	1464	971	298	201	1396	1081
808	379	160	81	1308	902	266	194	1396	1082
1022	896	222	196	1388	1247	300	270	1397	814
918	848	201	169	1388	1266	300	259	1397	816
1022	1100	222	220	1388	1445	300	293	1397	1058
918	755	201	160	1388	1197	300	254	1397	1060
479	544	101	109	643	693	135	141	1398	1026
117	265	23	48	663	736	137	146	1400	1038
287	722	59	145	598	1091	124	221	1410	6133
491	956	102	189	742	1262	151	251	1424	10935
384	986	72	201	570	1192	112	245	1428	6429
1046	1	214	0	1370	357	279	73	1430	1092
401	855	79	177	842	1411	170	292	1430	6425
918	55	186	12	1345	519	274	110	1430	6426
1	885	0	183	307	1209	58	245	1431	6426
412	729	78	158	866	1156	177	253	1431	6436
375	905	77	182	666	1181	137	238	1447	11099
678	112	138	23	949	393	191	78	1475	7461
429	999	89	208	565	1164	118	242	1487	3222
368	862	79	171	689	1370	148	278	1494	2225
573	1300	123	251	804	1541	169	299	1495	2218
874	142	179	29	1177	409	245	84	1496	2220
867	75	179	14	1386	580	277	109	1497	2221
270	1	57	0	806	542	168	111	1498	2226
538	131	119	24	1371	922	300	194	1514	7460
