b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	137	58	27	612	488	123	94	155	102
127	1011	26	207	309	1153	64	238	190	51
1130	52	231	9	1474	352	300	73	209	440
429	860	90	174	659	1085	137	220	220	68
273	365	55	74	506	548	106	114	333	38
276	1121	54	237	559	1405	116	299	383	20
559	1	116	0	1412	268	293	58	383	21
615	162	129	35	731	278	154	60	411	48
479	790	100	162	642	942	131	191	425	451
24	1059	4	231	351	1378	70	296	516	40
1089	162	223	35	1205	278	248	60	553	48
16	604	4	125	414	995	84	205	739	29
16	186	4	40	414	591	84	122	739	54
621	1011	129	207	808	1149	168	237	834	51
899	365	182	74	1100	548	225	114	838	38
1052	530	220	113	1260	705	261	148	864	55
945	832	199	173	1162	1041	244	217	1049	52
14	464	3	95	406	849	79	170	1103	50
322	1162	69	231	508	1328	111	268	1108	53
388	1261	76	263	587	1458	113	299	1140	54
587	1	113	0	740	155	143	31	1140	55
219	686	45	139	354	818	72	166	1212	61
