b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	8	32	1	454	361	101	77	21	195
164	71	33	12	744	644	145	122	49	676
423	482	84	90	696	703	144	138	71	544
1251	1276	264	263	1421	1422	299	293	242	1334
1103	50	225	11	1317	241	272	52	296	50
1022	408	216	81	1276	728	269	147	328	87
57	566	13	112	308	854	68	174	408	948
89	1093	14	213	441	1513	85	300	756	21
927	464	193	99	1454	1053	300	218	776	686
1	1053	0	218	247	1347	48	277	777	686
250	687	51	133	928	1478	189	292	887	1328
35	858	8	164	555	1410	116	277	1177	320
281	425	56	82	566	702	111	135	1178	201
135	982	27	193	577	1465	113	289	1206	1328
1165	27	236	6	1485	337	299	66	1231	321
379	636	77	129	752	1056	151	212	1243	289
951	1225	201	260	1154	1413	244	300	1355	1295
29	1201	5	246	309	1448	63	300	1378	796
309	1	63	0	974	409	198	80	1378	797
242	26	48	6	455	225	93	48	1453	50
