b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	439	153	93	1185	791	229	158	1136	50
9	7	2	1	1496	1311	300	263	104	53
1	1311	0	263	173	1491	35	300	105	53
173	1	35	0	522	331	105	65	105	54
919	529	187	107	1039	649	209	129	108	54
453	381	90	72	1439	1366	300	280	99	55
96	6	22	1	1228	1149	261	243	100	56
298	970	57	192	748	1498	144	294	1140	60
1	961	0	190	229	1158	48	230	28	67
380	932	82	189	614	1347	130	279	1515	91
702	841	150	168	1075	1072	226	211	1515	92
1052	663	213	123	1472	1086	300	209	1273	146
648	202	133	40	1304	747	263	148	1231	230
673	1	137	0	1477	562	300	114	1174	231
5	562	1	114	375	966	73	192	1175	231
141	477	28	97	987	1524	198	299	1232	231
987	16	198	3	1519	590	300	113	1232	232
1	590	0	113	920	1520	187	300	1233	232
920	1	187	0	1365	469	272	89	1233	233
19	1133	4	229	244	1326	50	269	108	238
488	168	103	32	902	620	182	120	140	241
797	168	167	32	1472	819	299	161	998	241
593	1178	127	227	970	1435	208	282	100	243
