b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1151	1	226	371	1465	83	296	21	192
685	213	145	45	1007	506	214	108	27	135
1176	1	238	0	1477	322	299	64	48	49
1176	808	238	164	1480	1154	300	229	48	49
61	251	12	52	711	960	138	188	49	50
1302	563	262	110	1445	726	291	143	51	143
993	168	209	32	1367	564	283	110	89	109
909	469	191	95	1427	1078	298	223	136	78
310	649	64	129	902	1203	182	236	140	98
80	1071	15	222	374	1442	76	297	160	175
61	162	13	33	734	900	151	185	176	106
450	89	85	18	942	732	182	144	178	195
533	556	105	112	971	777	196	159	317	182
182	11	39	2	536	444	120	97	339	193
911	593	191	117	1122	806	231	156	401	60
1	843	0	176	317	1251	70	265	408	100
64	1	15	0	317	319	70	69	408	206
1	222	0	43	186	450	38	90	413	102
1184	430	248	83	1419	843	300	173	557	197
1	843	0	173	509	1455	105	300	558	197
509	1	105	0	671	169	141	37	558	198
479	478	101	96	783	1186	163	240	628	1
58	1000	10	201	499	1488	100	300	716	176
796	1021	173	205	1142	1420	245	287	748	172
852	176	178	33	1454	827	300	163	776	53
1	827	0	163	359	1165	71	231	777	53
638	1032	133	211	1083	1483	219	300	786	73
1083	1	219	0	1501	344	299	65	786	74
6	328	1	62	547	789	110	156	787	74
562	49	119	10	1468	945	300	190	788	124
252	919	53	188	436	1113	92	230	791	168
1	730	0	152	329	1083	71	228	797	83
24	25	5	5	418	398	91	83	797	117
1	197	0	43	214	426	43	90	825	3
52	690	10	139	948	1439	193	289	838	49
182	1089	38	212	616	1559	118	300	839	195
519	1027	107	206	816	1420	168	287	860	172
547	1	113	0	733	171	151	35	872	199
345	1016	75	197	667	1473	143	295	882	111
728	1097	151	212	1096	1508	226	296	956	150
721	674	151	134	1218	1210	248	238	998	98
1	1161	0	227	263	1500	55	300	1005	109
109	579	22	113	432	882	84	171	1010	109
412	587	85	120	658	782	136	159	1036	243
88	1065	16	217	511	1483	100	300	1124	73
511	1	100	0	1479	789	291	156	1124	74
1	67	0	14	372	527	74	107	1150	101
793	47	167	9	1053	297	219	60	1180	2
1206	927	249	190	1460	1215	300	249	1187	234
380	603	77	119	1360	1446	268	284	1193	128
1167	1	229	0	1502	301	298	62	1195	83
707	170	142	34	1223	801	246	159	1206	238
323	1073	66	220	972	1304	195	270	1232	84
1016	814	210	164	1426	1046	297	214	1246	48
448	1056	86	216	614	1219	118	248	1248	48
122	652	24	134	488	845	93	171	1248	212
215	987	42	202	648	1470	128	300	1259	183
648	1	128	0	1564	861	300	161	1259	184
13	865	3	162	757	1557	148	299	1260	184
931	14	185	3	1482	590	300	121	1260	185
215	478	44	97	790	808	163	166	1261	174
1	590	0	121	870	1433	180	296	1261	185
870	1	180	0	1472	564	299	111	1261	186
1	564	0	111	784	1445	163	296	1262	186
812	1	168	0	1433	539	299	115	1262	187
1140	394	238	79	1453	733	300	146	1271	120
358	523	71	103	910	1208	185	247	1333	205
829	1	166	0	1003	166	199	31	1344	194
594	401	124	80	923	783	193	160	1345	234
1	1051	0	221	339	1435	69	300	1358	59
339	1	69	0	1508	1144	300	225	1358	60
1	1144	0	225	306	1491	64	300	1359	60
306	1	64	0	609	375	125	76	1359	61
253	247	50	48	544	590	106	114	1360	47
867	667	174	134	1490	1347	300	271	1372	33
133	1	27	0	307	166	59	30	1373	34
282	280	60	56	706	797	151	167	1406	9
1179	809	247	164	1454	1071	300	215	1415	171
1	1071	0	215	341	1479	69	298	1416	171
896	888	190	179	1161	1420	244	289	1467	142
445	1149	95	232	722	1472	156	300	1535	174
