b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1394	69	270	476	1534	99	300	11	635
723	1232	141	229	1016	1510	202	286	24	1447
1218	519	274	97	1329	629	295	118	75	1599
1195	533	238	96	1388	745	277	139	108	2692
950	1083	191	200	1168	1307	233	244	109	2676
950	477	191	91	1168	687	233	131	109	2726
139	1	30	0	362	179	76	35	174	2700
1233	482	257	85	1432	700	294	127	190	3343
1005	1	206	0	1176	192	239	37	198	748
798	32	161	5	1032	248	210	50	317	377
63	395	15	76	316	738	72	152	382	521
779	996	158	185	915	1135	187	214	393	1073
38	703	9	134	317	983	70	193	408	2519
655	1067	129	190	904	1266	180	230	445	1080
655	1133	129	201	904	1332	180	241	445	2941
202	584	41	123	416	825	78	165	480	629
188	410	38	78	416	667	78	124	480	660
55	1416	11	268	166	1562	36	300	577	3226
930	1182	202	227	1337	1518	284	294	596	3373
53	614	12	124	486	1067	102	218	746	1017
666	781	137	154	1393	1477	293	300	781	1010
11	1031	2	206	329	1363	71	277	797	1402
11	1051	2	210	329	1384	71	281	797	2947
981	272	207	51	1156	462	242	89	810	668
962	1083	206	200	1170	1307	246	244	836	2676
962	477	206	91	1170	687	246	131	836	2726
379	1266	77	252	539	1432	112	289	842	2292
485	1	100	0	590	103	124	23	855	1394
347	413	72	78	928	728	197	147	867	3346
337	519	73	97	485	669	102	125	946	1599
1027	401	218	75	1334	767	288	159	954	1598
899	728	194	145	1081	954	234	194	1087	214
732	47	145	9	1107	353	219	69	1178	216
250	674	53	127	943	893	195	170	1339	656
246	581	52	116	460	797	96	160	1339	1526
311	1	63	0	531	211	107	43	1358	678
404	414	82	84	977	718	206	150	1359	740
1024	978	205	182	1213	1176	243	222	1388	2469
982	219	198	41	1457	717	297	151	1390	818
1	749	0	158	233	995	48	209	1391	818
1	1062	0	207	397	1372	81	270	1450	683
381	289	84	55	567	543	125	111	1457	615
1	557	0	107	321	736	63	141	1472	1603
368	1264	79	248	684	1442	147	285	1494	1001
