b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	971	208	197	1158	1157	254	239	35	2928
106	435	22	84	353	782	71	154	47	1594
593	1285	129	247	822	1526	177	296	54	1344
609	146	126	30	859	332	177	71	121	1615
1130	124	231	22	1474	459	300	92	209	4626
743	590	159	117	964	800	207	161	267	117
276	1142	54	230	628	1459	130	298	383	1514
615	408	129	80	731	524	154	105	411	703
144	1	27	0	351	191	70	40	516	802
1167	254	235	54	1375	553	279	116	549	1052
1089	408	223	80	1205	524	248	105	553	703
1250	299	262	58	1436	496	298	98	571	23
1250	695	262	141	1436	896	298	182	571	1478
892	952	166	168	1350	1569	252	286	586	1524
637	336	131	70	773	467	159	97	656	467
637	45	131	7	773	190	159	37	656	1260
806	132	161	26	996	322	203	67	657	467
796	1	159	0	996	195	203	42	657	1265
1	1116	0	233	221	1424	47	299	719	413
801	438	164	80	1140	763	234	148	733	3257
49	37	12	7	391	588	79	112	739	1566
178	193	38	38	391	458	79	89	739	1567
724	478	152	103	1025	798	221	175	751	235
1052	889	220	175	1260	1063	261	210	864	4510
444	36	92	7	608	228	127	46	927	266
411	976	84	187	612	1240	128	242	927	287
105	1146	22	231	349	1480	75	300	951	3743
914	65	191	10	1063	230	223	46	951	4006
469	24	98	4	786	417	161	83	960	432
891	771	188	152	1403	1060	295	214	966	427
376	313	75	65	578	558	114	115	974	3073
105	589	20	122	697	1379	150	285	991	1276
259	411	57	80	377	529	83	106	1074	1226
720	1	145	0	1546	609	300	116	1120	957
256	872	46	177	355	1042	69	212	1120	1366
1	609	0	116	441	1056	87	205	1121	957
118	18	22	3	441	360	87	70	1121	958
378	1088	74	219	740	1467	143	291	1140	1397
707	909	148	194	1046	1148	216	241	1160	889
1	1041	0	205	204	1188	42	236	1164	932
1	1054	0	214	178	1231	37	250	1311	1065
870	229	181	44	1460	861	300	174	1377	1678
1	861	0	174	604	1468	123	300	1378	1678
604	1	123	0	974	445	198	91	1378	1679
712	777	151	156	982	1105	206	224	1481	2788
