b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	556	49	107	862	810	175	158	1068	310
346	372	72	77	543	556	111	113	1304	426
165	560	32	106	566	1052	111	205	1178	456
258	229	49	44	1039	942	197	180	1179	479
1075	175	220	31	1476	659	300	126	313	621
661	175	132	31	1203	838	238	162	1181	621
414	1264	89	252	644	1509	133	300	1184	810
644	1	133	0	1027	380	209	75	1184	811
1049	1	225	0	1252	204	260	35	934	812
429	693	89	126	1234	1373	246	259	41	847
1	611	0	117	614	1358	124	267	1396	1090
146	16	31	3	402	268	85	55	174	1231
293	57	61	9	467	218	98	43	1304	1382
259	6	55	1	451	201	93	39	1196	1661
183	759	38	149	864	1540	169	300	1198	1734
864	1	169	0	1512	740	300	152	1198	1735
1	740	0	152	594	1467	120	300	1199	1735
594	1	120	0	1387	804	276	156	1199	1736
1	825	0	160	155	976	33	192	1200	1736
453	874	92	164	919	1346	187	257	887	2224
135	874	27	164	583	1352	114	258	1206	2224
887	1127	185	219	1274	1546	261	300	1207	2531
182	120	32	22	723	505	135	97	1208	2532
800	199	161	38	1017	458	209	95	138	2573
290	1	59	0	584	297	117	59	109	2577
266	1	53	0	481	177	96	35	134	2577
1	907	0	174	675	1524	137	300	1372	2657
675	1	137	0	867	208	174	39	1372	2658
755	134	159	26	995	376	210	77	142	2913
398	134	85	26	636	376	135	77	1064	2913
1	322	0	63	227	589	44	116	729	2953
356	319	71	62	1529	1471	300	286	987	2953
783	1320	156	261	933	1508	186	300	729	2954
405	1	81	0	754	275	150	54	729	2954
79	1	13	0	1518	1045	299	204	988	2954
555	1	108	0	1064	298	212	57	989	2955
951	929	203	184	1358	1351	287	270	977	2990
39	5	8	1	766	730	118	111	115	3171
1287	1262	266	240	1412	1432	292	277	1216	3403
1082	838	211	168	1448	1207	282	236	1217	3547
9	1159	2	235	292	1460	63	299	1218	3557
760	482	160	94	1285	907	273	187	1218	3558
549	687	111	130	1054	1268	220	253	675	3598
472	428	94	82	922	1166	186	231	1219	3598
637	638	132	126	764	766	161	155	1226	3762
1	1118	0	215	117	1240	30	246	1227	3983
141	142	24	26	1288	1154	262	238	1155	4436
1	709	0	140	878	1515	167	292	1156	4439
1064	1	218	0	1490	330	300	62	1214	4441
1	330	0	62	168	518	32	98	1215	4441
8	882	1	170	402	1189	82	233	1173	4450
978	593	196	116	1245	877	248	171	1234	4466
273	1	56	0	1439	1093	300	230	99	4699
1	1093	0	230	327	1415	71	300	100	4699
327	1	71	0	1409	1103	300	231	100	4700
150	941	28	196	653	1451	130	300	1236	4700
451	985	88	192	754	1281	147	249	1251	4882
1123	311	227	63	1368	543	277	110	1252	5143
121	1079	25	210	541	1466	113	292	1253	5155
1222	625	253	112	1456	897	300	168	145	5182
1	897	0	168	230	1173	48	225	146	5182
436	659	88	127	933	1018	190	201	1256	5376
565	1	111	0	1564	1039	300	199	1259	5525
13	1043	3	200	506	1550	99	300	1260	5525
506	1	99	0	1482	920	300	189	1260	5526
1	920	0	189	498	1464	103	300	1261	5526
498	1	103	0	1476	1010	300	202	1261	5527
1	1010	0	202	432	1469	92	300	1262	5527
432	1	92	0	1437	1114	300	232	1262	5528
1	1114	0	232	367	1452	76	300	1263	5528
367	1	76	0	878	448	183	90	1263	5529
217	1373	44	265	365	1544	74	300	1267	5700
1	723	0	145	361	1272	73	261	980	5734
889	1	178	0	1328	473	267	94	979	5735
1124	1	241	0	1420	375	300	73	1306	5735
953	257	201	44	1429	729	300	140	147	5786
1	729	0	140	493	1182	108	236	148	5786
368	1451	74	258	596	1609	119	290	1268	5937
587	1	117	0	977	428	197	88	1268	5938
1017	469	217	88	1260	740	267	144	1406	6077
218	189	45	35	417	414	89	85	1279	6524
428	269	86	51	1069	641	212	123	4	6689
1	1042	0	208	182	1224	35	244	1107	6735
972	1286	206	238	1229	1563	258	292	1285	6868
1125	742	235	143	1336	998	277	194	1286	6944
573	96	112	19	943	848	191	177	1452	6960
41	725	10	138	167	845	36	163	1287	6969
1091	1067	220	206	1481	1530	296	294	1288	7030
6	21	1	4	516	508	107	105	1289	7031
180	1215	36	226	347	1407	72	268	725	7094
1	599	0	118	297	889	55	172	1295	7217
906	646	189	121	1495	1221	300	233	503	7227
509	646	101	121	1226	1348	240	260	1295	7227
572	408	116	83	947	793	190	160	813	7458
404	408	85	83	721	793	149	160	1302	7458
329	900	70	171	581	1194	122	230	1054	7462
120	1	26	0	501	300	113	67	1303	7475
1	785	0	152	806	1534	163	300	92	7488
806	4	163	1	1069	320	221	70	92	7489
45	794	9	163	375	1195	78	242	1304	7490
