b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	903	224	185	1353	1292	300	265	75	504
1	1295	0	266	169	1459	37	300	76	504
165	5	36	1	547	363	121	83	76	505
61	1119	13	232	445	1468	88	300	93	3081
593	995	117	185	799	1235	156	231	164	2885
684	157	139	33	1478	1075	300	219	183	1649
1	1075	0	219	350	1446	71	294	184	1649
1135	904	241	176	1437	1234	299	240	334	2219
906	797	189	157	1495	1346	300	263	503	3060
38	449	8	101	188	614	36	133	541	902
210	1065	43	214	347	1192	72	241	725	2972
311	1253	65	253	527	1489	109	300	786	1525
572	821	116	162	961	1213	193	240	813	3206
108	903	23	185	448	1268	94	260	946	504
506	893	105	181	836	1183	177	244	948	2572
372	849	77	164	1026	1529	209	300	967	3168
772	730	157	152	1447	1457	300	300	968	3169
611	403	130	81	712	516	153	107	991	2161
144	1027	30	208	298	1159	62	236	1002	2006
535	1003	107	199	710	1235	143	245	1008	3273
1326	915	258	183	1507	1112	295	224	1034	2638
1329	291	259	59	1533	508	300	104	1034	3038
83	29	15	6	844	818	169	165	1199	570
323	899	58	178	723	1111	135	220	1208	1628
219	939	45	191	354	1069	72	217	1212	923
831	157	177	33	1322	618	281	130	1244	1649
1	704	0	146	800	1430	165	291	1245	1649
159	205	32	41	337	405	70	83	1246	1650
1126	87	228	17	1376	316	279	63	1252	1722
509	797	101	157	1226	1464	240	288	1295	3060
404	821	85	162	696	1103	143	218	1302	3206
95	787	20	160	591	1213	133	256	1303	3218
45	647	9	131	250	888	51	179	1304	3232
1247	461	258	96	1440	686	300	145	1495	1833
