b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1132	2	232	227	1381	49	285	155	50
241	25	52	5	608	419	122	81	155	51
963	990	209	203	1329	1363	280	277	156	52
945	11	192	2	1114	186	227	38	294	10
165	1112	33	233	361	1327	72	275	332	9
236	379	47	84	506	653	106	143	333	15
396	962	86	210	693	1336	153	292	339	15
780	320	167	63	1233	1009	262	204	368	17
1248	75	261	15	1413	262	300	58	385	24
121	365	26	72	476	728	98	145	619	33
207	195	42	41	474	519	98	110	622	22
298	331	60	69	1255	1398	263	291	626	28
965	1016	184	212	1410	1436	279	300	839	118
14	107	3	21	791	1056	160	213	840	119
1230	936	255	198	1446	1165	299	246	848	87
168	825	34	172	486	1118	98	231	871	112
218	13	45	3	540	342	110	70	924	55
1075	1	223	0	1480	434	300	81	1066	41
1	243	0	44	557	1010	115	198	1067	41
620	46	134	10	1001	505	217	112	1080	44
589	739	122	154	987	1135	209	240	1088	125
1172	301	235	60	1502	645	299	128	1143	46
626	13	130	3	1261	621	261	131	1160	49
