b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	619	0	124	252	929	51	184	6	299
1029	516	218	96	1396	793	296	156	27	71
163	12	35	2	588	473	118	92	109	286
138	12	28	2	476	349	95	68	134	286
415	1	89	0	1059	503	220	103	325	79
463	10	98	2	690	212	149	47	991	18
729	525	147	98	1008	793	207	156	1173	71
1109	12	230	2	1465	412	300	80	1491	286
741	497	152	93	901	710	186	137	1499	284
548	403	110	76	743	1043	147	196	1509	285
1	1317	0	248	427	1603	75	300	1512	284
172	321	36	60	661	698	133	132	1516	285
859	1350	179	265	1101	1523	227	300	1520	288
1101	1	227	0	1507	329	300	56	1520	289
7	470	1	84	937	1458	177	272	1521	289
966	1	183	0	1538	520	291	94	1521	290
147	1158	31	215	332	1317	67	246	1522	289
804	600	159	109	1509	1049	300	198	1522	290
5	1049	1	198	221	1262	41	237	1523	290
256	972	49	196	705	1375	138	276	1525	287
939	1245	190	253	1360	1492	270	300	1527	291
4	125	1	23	429	544	84	104	1528	292
771	575	148	110	1486	1195	300	240	1528	292
1	1195	0	240	268	1438	52	287	1529	292
147	498	29	105	483	965	104	208	1535	293
546	935	118	201	1314	1365	284	293	1536	293
229	1	49	0	410	200	91	44	1537	293
881	519	180	101	1020	660	207	128	1543	286
256	1302	55	246	529	1573	111	300	1548	290
529	1	111	0	1083	342	223	68	1548	291
6	255	1	50	245	484	52	99	1548	299
