b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	727	247	140	1442	928	300	180	17	2039
948	273	195	56	1487	935	300	184	25	2037
299	255	62	53	1495	1507	297	300	86	2037
1	16	0	3	907	960	188	196	87	2038
109	1	24	0	310	227	67	48	90	2037
1	779	0	153	543	1354	85	245	115	1220
565	1	88	0	766	201	118	30	115	1221
1160	247	240	47	1442	558	297	111	124	1445
988	489	204	91	1442	901	297	176	124	2036
848	202	174	39	1177	529	239	104	128	1352
172	105	37	20	548	505	117	104	136	1424
16	1139	3	224	192	1318	44	266	172	1909
365	223	78	46	696	588	146	119	550	289
1109	991	233	198	1391	1299	293	263	687	251
767	1	155	0	1106	310	224	64	701	229
932	815	192	165	1181	1107	245	227	754	424
819	451	173	89	1460	1105	299	219	816	451
1211	681	255	130	1427	940	300	183	817	59
1	1111	0	220	309	1476	68	300	817	451
313	6	69	1	784	507	167	101	817	452
1	940	0	183	346	1268	75	253	818	59
409	56	90	11	1371	1070	300	229	818	60
1	1070	0	229	237	1293	46	273	819	60
741	626	141	124	1012	923	194	182	917	283
702	964	146	184	909	1197	188	232	940	1469
1108	1	239	0	1407	359	300	72	952	266
1	359	0	72	847	1482	173	297	953	266
1008	475	204	96	1442	998	300	204	953	267
9	989	2	202	143	1131	29	231	954	267
1285	889	258	186	1426	1042	287	218	959	332
4	368	1	74	309	685	64	141	960	312
666	1	133	0	942	314	189	64	983	284
1	1171	0	234	210	1381	43	278	1006	1514
324	38	66	7	1187	940	245	195	1029	64
116	961	24	199	260	1119	54	232	1030	64
1071	110	225	21	1408	467	300	97	1032	1424
58	87	13	15	330	421	71	85	1080	733
881	261	186	52	1128	540	238	111	1091	780
1118	1430	232	276	1236	1549	256	300	1094	1796
249	1	47	0	1179	1302	238	260	1155	355
840	323	176	62	1471	1099	300	211	1207	353
5	1270	1	259	128	1387	27	284	1316	120
16	216	3	46	193	415	38	85	1358	76
631	488	130	100	1374	1363	288	285	1359	76
64	1364	12	273	201	1499	39	300	1360	263
135	464	28	84	805	1189	166	233	1367	382
283	20	57	4	522	220	107	46	1380	85
483	696	99	141	747	1014	156	210	1380	86
1092	127	229	26	1354	419	285	88	1380	89
256	803	51	161	401	979	82	199	1380	390
68	566	15	118	639	1387	133	286	1381	84
805	910	166	186	1238	1346	262	284	1381	85
1082	178	229	37	1317	545	277	111	1382	85
1	498	0	100	290	749	59	152	1382	86
244	1253	49	256	417	1458	88	300	1382	88
470	16	96	3	983	494	206	101	1385	121
289	404	63	86	856	920	176	189	1388	156
611	338	129	68	850	538	180	109	1391	191
1015	656	213	133	1473	981	300	198	1391	199
1067	884	216	179	1393	1169	284	237	1392	191
89	454	20	95	325	783	69	161	1411	380
221	62	43	12	444	320	91	68	1415	409
784	894	162	186	1074	1251	221	261	1416	416
788	165	162	32	1174	707	242	144	1421	253
664	577	145	116	1005	1367	214	277	1422	259
197	963	43	193	395	1181	86	240	1427	286
1274	743	263	148	1443	940	300	190	1431	305
1	1126	0	227	307	1452	58	289	1431	333
1	940	0	190	513	1504	105	300	1432	305
513	1	105	0	1479	1117	300	227	1432	306
1	1117	0	227	382	1508	72	300	1433	306
382	5	72	1	1457	1116	300	236	1433	307
10	745	2	157	576	1285	128	275	1434	307
279	1	61	0	1406	1282	299	266	1434	308
148	1	29	0	1362	1484	273	300	1435	309
1	174	0	35	626	972	127	193	1436	310
1	719	0	147	419	1156	86	237	1439	343
414	36	85	6	685	303	144	66	1439	344
97	1042	20	202	290	1238	61	243	1440	322
146	874	29	171	700	1516	140	300	1443	348
1073	731	216	145	1385	963	282	193	1444	264
240	239	48	43	716	741	148	148	1445	1458
473	770	89	153	1198	1542	227	300	1449	420
1198	1	227	0	1562	410	300	81	1449	421
1	410	0	81	401	881	82	179	1450	421
1012	443	207	85	1411	813	299	168	1454	425
1	823	0	170	582	1425	124	295	1455	425
83	130	16	25	317	410	66	85	1499	337
