b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	819	13	153	689	1245	152	245	21	1088
360	1198	78	221	616	1406	131	264	59	126
902	890	194	158	1305	1320	275	244	74	619
1	520	0	99	366	856	67	160	78	412
1126	877	220	165	1488	1369	296	268	78	412
980	131	196	26	1479	642	300	132	80	413
715	948	145	196	966	1206	196	248	123	92
1	970	0	187	112	1083	25	213	124	104
1225	165	254	36	1456	419	300	84	145	102
1	419	0	84	287	718	60	145	146	102
88	416	18	82	410	748	87	153	174	25
865	359	181	76	1110	691	231	145	176	39
261	389	55	73	624	805	125	154	177	1529
450	426	85	77	1097	1212	214	226	178	61
681	584	136	105	1133	1101	228	208	194	1430
585	12	122	2	735	165	155	36	411	102
1060	12	216	2	1205	161	248	35	553	102
235	359	49	68	593	709	114	135	839	837
950	945	195	195	1151	1176	235	241	850	92
759	401	169	82	1131	659	245	134	919	1466
671	562	145	106	1100	987	228	188	926	1095
885	61	187	11	1445	616	300	124	970	1678
5	621	1	125	891	1463	187	300	971	1678
674	1444	132	259	854	1642	170	300	1013	143
859	29	171	4	1320	890	266	175	1013	144
1026	267	191	46	1553	856	290	160	1018	412
260	303	52	63	400	442	79	90	1019	413
569	1282	113	249	799	1533	158	300	1051	163
287	304	67	56	1060	1524	224	299	1053	106
390	843	82	152	1067	1563	223	300	1055	105
820	852	177	182	1117	1158	243	247	1057	98
247	865	54	162	607	1276	130	247	1062	618
435	1	92	0	861	449	177	89	1211	167
637	722	132	146	802	873	169	180	1226	102
1	1340	0	263	122	1464	31	294	1227	164
979	1	202	0	1296	348	264	69	1261	146
833	433	177	86	1177	829	243	160	1277	104
596	1105	127	217	745	1252	158	247	1294	104
1144	1386	237	254	1277	1522	262	280	1353	953
904	472	184	91	1242	805	246	154	1368	1529
710	1	142	0	820	111	165	23	1375	62
884	200	184	36	1156	347	244	64	1385	2576
38	854	8	160	643	1450	130	280	1396	1505
1039	132	226	27	1388	845	300	174	1397	1507
921	1310	187	242	1216	1611	243	300	1527	62
1216	1	243	0	1518	307	300	58	1527	63
1	307	0	58	1206	1520	240	300	1528	63
1206	1	240	0	1486	276	300	59	1528	64
1	276	0	59	486	786	100	164	1529	64
