b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1111	84	235	687	1406	150	300	74	2774
66	1	14	0	478	482	95	94	93	79
681	475	136	101	1133	830	228	173	194	546
1108	1	230	0	1442	310	297	61	380	1519
911	232	186	47	1442	757	297	155	380	2874
1	768	0	157	611	1414	122	286	381	2874
891	1	176	0	1490	607	300	129	455	472
583	383	115	81	1174	896	239	190	701	177
693	6	140	1	1106	378	224	78	701	2593
551	913	109	195	1106	1321	224	283	701	2972
72	1	16	0	568	430	119	93	709	2647
108	43	20	9	606	585	123	123	875	2600
531	409	108	82	1512	1331	300	264	1198	225
141	40	28	8	844	801	169	161	1199	226
1189	1	236	0	1497	436	300	92	1199	227
74	876	15	184	505	1281	105	269	1253	134
1297	160	262	36	1480	357	300	78	1292	358
30	31	6	6	316	269	68	56	1352	332
140	804	28	169	731	1347	146	274	1358	159
610	1000	121	211	1146	1362	232	289	1366	458
68	1	15	0	722	546	149	111	1367	468
16	1	4	0	614	801	128	170	1381	2623
29	1	6	0	153	139	34	31	1384	2785
1144	910	236	174	1456	1251	300	244	1386	2875
417	1	89	0	1171	762	240	154	1387	2876
60	784	12	159	745	1413	155	293	1388	2876
750	5	156	1	1325	529	266	107	1388	2877
1138	1	236	0	1473	272	300	52	1391	1509
1	272	0	52	452	681	85	134	1392	1509
685	1012	137	215	965	1344	199	288	1421	3056
965	54	199	10	1323	525	274	109	1421	3057
290	668	57	138	712	1166	147	244	1447	414
