b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1179	220	229	1207	1388	250	274	12	1924
1005	1	210	0	1413	452	299	97	18	1925
31	463	7	91	231	686	48	137	23	2574
1176	1207	238	236	1409	1447	286	283	48	2580
397	1047	80	217	1036	1456	215	299	92	2867
925	521	191	108	1398	915	288	189	102	1354
138	893	29	184	698	1457	143	299	161	917
1177	1	242	0	1495	337	300	62	503	2710
577	1	117	0	1031	393	215	87	675	1925
109	24	24	5	946	887	200	189	730	1258
71	1110	15	216	482	1459	98	285	838	2580
563	1	119	0	1468	1183	300	235	967	2818
529	1	110	0	1442	844	299	165	968	2819
619	359	132	75	837	569	175	118	993	2245
906	134	196	24	1089	297	234	58	1035	827
1118	870	238	178	1368	1134	288	232	1042	2688
1058	599	222	106	1168	853	243	154	1043	1728
4	582	1	116	459	993	92	197	1049	1511
298	196	70	37	796	685	170	136	1053	2857
443	739	94	146	1074	1361	224	275	1055	2312
396	50	85	11	653	302	140	66	1057	899
118	1264	20	242	419	1547	80	300	1155	1036
428	6	82	1	1144	687	230	146	1155	1037
9	910	2	177	175	1103	36	217	1174	152
55	963	13	189	492	1420	102	282	1177	170
1364	383	270	72	1509	518	299	99	1178	210
337	333	73	66	751	608	158	121	1185	317
638	90	130	17	832	305	168	59	1186	337
697	945	146	186	1166	1498	248	300	1189	391
855	66	179	12	1395	595	284	116	1207	733
307	203	66	39	857	695	176	133	1211	893
220	1092	48	211	398	1310	86	258	1213	927
535	1027	115	201	960	1350	200	268	1213	928
953	651	196	133	1490	1025	300	205	1214	971
591	342	115	70	922	759	186	159	1219	1050
866	939	182	181	1236	1510	258	300	1221	1054
1236	1	258	0	1422	200	300	45	1221	1055
513	424	107	92	992	933	200	191	1222	1055
880	288	179	57	1365	802	272	155	1233	138
427	402	88	83	623	579	125	116	1241	1407
825	192	162	39	982	354	195	72	1242	1407
341	635	69	115	850	1085	171	202	1243	1419
1204	585	242	114	1445	820	288	160	1243	1423
5	475	1	100	1038	1403	215	294	1249	1464
129	569	27	106	382	840	80	162	1253	1529
493	21	101	4	1215	563	245	114	1256	1645
1052	855	213	167	1242	1032	254	205	1273	2052
607	776	122	159	800	955	159	193	1274	2071
383	5	85	1	875	485	186	97	1276	1625
363	1117	80	223	729	1479	156	299	1276	2197
729	1	156	0	1414	650	294	135	1276	2198
935	34	196	7	1076	177	226	37	1278	2245
1113	1154	225	219	1424	1572	284	300	1288	2610
100	50	18	9	420	366	84	74	1290	2615
1	402	0	77	149	574	29	111	1295	2706
793	1	159	0	1187	418	231	79	1295	2710
579	521	130	108	890	792	196	165	1303	1354
45	1096	9	213	239	1311	49	257	1304	2870
689	311	142	63	1081	731	219	145	1305	2904
536	1117	110	221	794	1374	161	271	1357	285
1145	1165	234	236	1416	1468	291	300	1500	2622
762	214	149	42	1242	846	235	160	1533	577
