b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	219	17	44	558	777	118	161	12	707
67	846	14	177	745	1269	157	262	57	921
281	932	57	193	711	1123	144	231	98	1859
1236	369	263	76	1409	552	300	116	100	1553
428	705	89	140	916	1253	184	247	140	706
891	412	180	90	1054	598	215	130	168	582
217	1	41	0	661	309	131	61	182	1614
624	65	122	13	922	402	185	85	191	1550
561	539	118	117	822	915	178	197	203	208
1096	1	224	0	1474	386	300	77	209	925
1176	1052	251	225	1358	1233	290	263	215	530
71	922	14	199	435	1343	84	282	223	350
379	18	74	2	758	391	145	73	223	352
971	317	207	69	1251	1186	267	246	256	2006
921	633	197	127	1251	1165	267	238	256	2009
755	340	161	72	1044	870	222	181	256	2010
410	266	87	54	815	755	169	159	258	1995
199	560	39	118	529	1102	113	234	258	2004
179	1	35	0	481	322	103	70	258	2006
199	375	39	79	471	784	101	166	258	2007
789	1239	169	263	951	1414	202	299	260	790
789	1300	169	267	895	1417	191	291	260	791
969	570	206	117	1394	1042	298	220	301	1190
699	1063	143	220	1254	1432	260	300	319	1688
1017	1213	211	236	1394	1515	293	300	343	944
420	251	80	55	627	437	120	92	353	1751
43	617	9	134	228	1189	45	253	354	1480
380	132	79	28	609	440	128	90	392	829
1114	1023	222	203	1455	1379	296	279	414	1013
990	1	203	0	1139	165	234	34	454	599
1	179	0	36	438	747	88	148	496	716
515	4	112	1	801	319	171	66	571	1466
302	549	61	113	477	724	98	150	579	483
414	1172	76	245	618	1392	119	290	587	1328
213	756	45	161	321	866	68	185	594	1405
691	95	138	22	1167	601	236	128	614	1812
18	1140	3	240	157	1303	35	277	626	1979
1	747	0	152	329	1112	68	228	678	1944
733	135	144	28	911	315	180	64	692	621
178	55	34	9	392	288	77	57	693	851
173	83	36	16	650	669	136	134	694	929
1114	123	225	25	1386	861	281	170	701	929
718	927	148	184	1123	1428	231	285	764	940
422	497	86	104	591	651	124	139	802	1960
884	852	190	178	1186	1045	251	218	847	495
990	20	204	4	1140	223	233	44	850	407
304	759	64	158	521	945	107	195	866	577
323	1160	70	238	467	1327	99	272	901	947
586	893	119	187	756	1075	153	224	913	415
435	1058	81	226	878	1336	177	288	935	1507
500	37	110	7	831	484	182	101	952	593
546	871	112	176	944	1294	198	268	980	933
733	724	153	144	1232	1253	250	247	998	706
123	1145	26	250	401	1388	79	298	1033	1156
232	642	48	132	565	882	121	184	1042	998
974	794	211	169	1375	1260	300	271	1071	507
748	524	159	107	927	715	197	148	1081	1776
107	309	19	64	1214	1462	244	300	1236	1553
1214	1	244	0	1401	194	285	42	1236	1554
22	194	4	42	1250	1438	257	300	1237	1554
1250	1	257	0	1471	231	300	45	1237	1555
1	231	0	45	329	558	67	112	1238	1555
369	1295	75	267	485	1402	99	290	1266	326
680	616	137	122	1233	1186	246	235	1311	957
911	969	193	200	1240	1339	263	278	1384	852
123	517	26	107	411	840	91	176	1422	415
