b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1081	259	227	1458	1292	300	272	1157	13
1	1292	0	272	128	1417	28	300	1158	13
1007	849	201	177	1172	1039	237	218	1157	14
1010	716	202	155	1177	905	238	195	1157	16
470	1009	92	199	908	1400	180	282	1157	18
1264	172	258	38	1452	385	299	84	1157	20
1	390	0	85	180	567	38	125	1158	20
1195	802	240	165	1494	1374	297	276	1143	38
1222	196	246	37	1497	486	298	92	1143	39
1351	1	271	0	1497	147	298	27	1143	40
334	968	73	191	768	1451	167	296	1159	45
806	605	174	123	1314	1144	273	229	1159	51
699	238	146	53	1009	568	208	119	1160	58
136	1253	26	264	298	1434	58	300	139	59
298	1	58	0	611	332	117	60	139	60
680	812	142	174	938	1075	193	226	1160	61
578	105	114	23	1546	725	300	142	1120	88
537	997	105	176	1076	1594	218	300	1120	89
1076	1	218	0	1546	523	300	92	1120	90
118	471	22	83	521	857	104	162	1121	90
1039	633	226	130	1388	1008	300	210	1397	95
1028	596	216	122	1392	1015	294	210	1394	96
5	1029	1	213	466	1400	99	294	1395	96
513	266	109	51	714	408	154	81	1147	98
223	1	45	0	1257	1149	256	237	1161	129
1218	1	252	0	1450	269	300	55	1160	132
1369	270	279	56	1472	398	300	82	97	134
1	398	0	82	237	674	47	138	98	134
1	341	0	70	260	618	53	127	1162	134
463	1016	100	212	799	1435	167	297	776	139
38	589	7	123	564	1168	117	243	1160	148
119	73	24	12	464	289	84	50	1163	150
999	547	191	105	1463	933	288	183	1163	150
927	385	192	84	1326	1078	269	220	1112	159
1	980	0	202	441	1418	89	291	1113	159
306	793	63	166	784	1423	163	300	1164	160
784	1	163	0	1055	306	220	63	1164	161
715	715	145	152	1101	1356	223	289	1162	168
337	372	73	75	751	917	158	186	1185	169
347	794	71	159	579	1047	117	209	1162	173
119	781	24	157	459	1163	83	224	1163	178
806	898	174	169	997	1324	211	248	1159	180
343	719	71	144	547	912	114	184	1215	193
473	461	100	99	955	833	198	175	1520	201
391	171	84	37	697	401	153	90	1123	207
280	1	59	0	568	200	123	46	1123	208
638	225	133	50	1026	628	214	133	650	231
724	948	147	184	966	1149	196	226	123	234
179	1136	36	223	484	1434	97	283	151	234
721	220	147	49	1196	781	251	172	1280	242
749	558	154	110	1196	971	251	199	1280	243
78	1293	17	260	258	1473	55	299	631	245
555	595	112	119	1011	1264	205	256	1290	259
1	1024	0	225	308	1386	64	300	1166	261
424	414	89	90	726	782	150	171	1166	262
787	70	165	15	1167	991	240	199	1166	280
354	1093	77	237	496	1234	108	269	1306	289
141	289	31	65	387	598	82	130	147	294
751	965	156	210	1250	1371	262	300	1167	300
1250	1	262	0	1446	218	300	43	1167	301
1	218	0	43	163	399	35	82	1168	301
345	1104	76	242	582	1342	129	293	1095	310
964	903	198	198	1223	1175	256	260	1113	311
697	715	143	157	1034	1028	212	223	777	314
749	715	165	157	1235	1261	266	273	1168	314
315	162	70	36	639	543	141	119	1168	315
1211	538	263	126	1370	793	300	185	1148	325
344	1	70	0	850	559	171	114	1243	336
384	456	77	96	1097	1122	226	234	626	377
387	253	78	54	1149	987	239	210	626	378
