b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	394	60	76	1179	1229	235	245	4	105
1318	1373	271	266	1453	1532	300	300	8	543
518	414	102	81	1131	1463	222	291	23	105
451	1222	95	233	732	1431	156	280	72	804
497	418	102	82	1155	1158	234	229	97	105
957	626	208	112	1167	879	251	163	120	1100
575	990	111	178	1092	1530	219	292	122	809
1117	1	235	0	1310	199	281	47	126	994
1	576	0	113	890	1512	176	299	130	469
1003	648	200	129	1355	1009	267	199	131	341
518	349	109	67	1148	865	238	177	135	1139
1	266	0	53	158	408	35	85	136	780
93	41	21	9	436	362	91	76	140	445
281	163	58	29	493	413	101	80	201	750
349	1407	69	258	527	1581	108	296	292	345
527	6	108	1	634	115	130	23	292	346
1	907	0	177	376	1418	83	289	339	389
792	109	159	22	1328	685	265	135	369	887
622	274	121	54	838	477	164	95	373	751
947	20	194	4	1335	610	276	129	380	693
700	113	144	23	969	364	196	73	440	439
62	118	13	24	338	378	68	76	441	439
771	109	162	22	1104	417	227	83	448	439
846	14	178	3	1332	472	275	92	448	931
1009	888	204	175	1257	1074	255	213	505	478
923	509	194	99	1267	872	265	175	514	525
191	1272	41	240	373	1463	78	279	523	871
998	680	203	135	1461	1082	300	219	538	188
1095	243	227	50	1433	600	295	123	633	969
40	1048	7	191	382	1423	76	268	639	809
715	467	142	91	996	772	203	156	657	114
135	1076	27	205	335	1288	69	249	725	418
241	798	46	164	766	1436	156	300	728	859
929	21	189	4	1117	233	229	49	835	233
242	510	49	98	521	808	107	160	866	891
478	586	101	115	696	842	144	167	901	840
954	158	200	30	1153	421	242	86	931	1009
525	476	111	98	747	762	158	157	946	536
687	1115	143	224	973	1468	206	296	948	656
110	606	22	121	299	822	62	167	957	1138
71	1389	13	253	327	1616	67	300	975	432
129	316	25	68	239	423	50	93	982	314
296	643	58	125	1334	1533	264	300	987	44
607	1056	121	201	1241	1537	246	291	987	45
926	979	185	192	1518	1494	299	292	988	44
21	256	4	47	785	1056	156	201	988	45
84	1	16	0	467	395	91	75	989	46
11	32	2	6	460	486	94	101	994	507
126	905	25	175	287	1081	60	212	998	488
1	1184	0	225	361	1544	72	298	1031	634
361	21	72	4	653	292	131	60	1031	635
612	158	128	30	1295	950	269	194	1054	1009
425	871	83	163	765	1258	157	244	1065	770
358	1	82	0	577	264	134	62	1117	994
372	419	76	82	588	652	123	133	1118	330
1000	1	209	0	1446	348	300	69	1167	820
1310	1104	258	219	1487	1482	294	296	1183	84
708	1	148	0	1159	205	243	45	1188	477
579	1	119	0	906	367	186	74	1205	524
1	1256	0	243	169	1424	34	277	1214	234
326	553	68	115	1223	1483	248	300	1231	74
1223	1	248	0	1489	272	300	53	1231	75
4	280	1	55	1177	1516	233	300	1232	75
1177	1	233	0	1519	340	300	67	1232	76
1	340	0	67	1144	1492	232	300	1233	76
1144	1	232	0	1450	307	288	56	1233	77
902	243	178	51	1181	561	232	113	1240	765
428	419	89	86	671	684	138	140	1316	1045
880	609	171	120	1492	1106	300	224	1318	884
1	1106	0	224	431	1494	86	300	1319	884
59	365	12	76	632	1160	127	230	1335	312
137	1237	29	246	395	1481	86	300	1427	552
143	495	30	101	362	688	79	142	1427	962
1	587	0	124	871	1434	181	299	1432	51
883	18	183	4	1479	723	300	144	1432	52
1	723	0	144	749	1504	149	300	1433	52
749	1	149	0	1457	720	300	153	1433	53
1	720	0	153	617	1388	136	298	1434	53
617	1	136	0	1412	846	300	172	1434	54
1	846	0	172	565	1461	118	300	1435	54
565	5	118	1	1499	1230	300	243	1435	55
1	1234	0	244	225	1520	43	300	1436	55
233	7	44	1	514	336	103	69	1436	56
1100	958	219	178	1384	1298	274	246	1443	614
803	1271	161	247	1023	1517	207	300	1476	443
559	339	119	67	775	578	164	115	1493	672
