b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	815	64	174	626	1025	129	219	33	2283
999	1	214	0	1135	152	242	31	59	2746
642	7	125	1	908	449	182	97	165	2290
976	1	203	0	1354	449	284	97	166	2290
341	647	71	133	508	888	105	182	289	29
360	5	75	1	508	202	105	41	289	30
432	167	85	32	715	480	144	97	310	2485
802	288	162	61	975	482	198	101	316	80
123	968	24	195	594	1459	123	300	321	2520
594	1	123	0	1138	552	223	102	321	2521
378	667	79	132	882	1214	180	239	321	2523
901	343	171	76	1109	571	216	124	508	269
134	170	27	34	418	505	84	101	530	2577
859	921	169	191	1477	1483	291	300	534	155
174	582	32	117	622	1035	125	211	543	2597
881	463	187	91	1008	609	213	121	571	2665
876	964	183	199	1243	1335	263	279	574	2596
340	471	70	97	945	1035	188	211	575	2597
75	51	16	10	433	256	96	54	576	2598
1135	1429	226	267	1286	1599	255	300	621	2701
1082	288	217	61	1229	453	246	93	686	525
446	395	88	81	666	589	133	122	702	562
280	1429	58	267	430	1599	87	300	703	2701
621	11	133	2	1093	414	229	83	712	579
12	429	3	86	414	1005	84	203	739	606
