b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	16	84	3	808	413	168	82	8	181
729	1226	153	244	992	1494	207	300	16	550
992	1	207	0	1423	426	297	88	16	551
574	10	116	2	999	425	199	84	29	181
680	398	144	77	842	906	176	170	36	151
975	856	198	159	1294	1183	261	222	51	523
529	1146	114	229	855	1485	183	300	54	197
245	173	51	37	696	659	150	141	55	196
591	838	128	165	813	1058	175	211	55	197
1175	532	241	93	1339	750	271	135	66	400
589	695	130	144	747	852	162	175	74	360
361	578	81	113	910	1116	206	233	75	105
609	557	129	103	927	912	188	173	137	304
234	1350	46	264	397	1516	80	299	183	492
894	518	186	95	1386	1220	286	236	240	592
986	222	208	42	1311	612	275	122	306	248
241	728	55	136	691	1211	152	239	427	35
1184	58	244	11	1312	177	272	37	457	503
183	535	39	107	801	1072	168	215	539	36
1000	1005	206	215	1324	1409	275	300	551	390
905	552	200	108	1377	1119	300	225	683	377
4	1119	1	225	308	1479	63	300	684	377
602	1093	130	198	983	1591	211	300	699	192
706	601	150	125	1096	1058	228	218	721	347
1	287	0	59	166	488	36	101	721	347
1035	925	212	181	1347	1240	276	245	725	372
1081	55	221	12	1463	436	299	88	727	356
206	570	39	111	961	1340	194	269	728	345
1	68	0	11	227	329	44	63	729	363
334	1219	68	235	725	1555	144	300	729	363
783	1081	156	215	1084	1388	215	277	729	364
750	290	153	49	1018	569	210	108	809	543
867	925	175	181	1104	1186	226	236	838	391
750	736	151	145	961	968	197	195	845	79
891	472	185	95	1142	726	238	148	876	516
416	1237	84	213	859	1678	176	300	887	501
501	521	104	101	665	696	140	139	907	548
103	1228	19	218	375	1483	78	273	908	537
439	279	91	53	617	499	129	99	927	349
877	1	190	0	1178	368	255	77	976	249
356	65	71	10	1529	1219	300	235	987	363
434	8	83	1	1518	797	299	156	988	364
185	1003	35	199	914	1504	181	299	989	364
802	335	163	61	1363	899	274	174	1001	104
1140	108	232	21	1460	421	300	87	1003	538
119	1321	24	246	323	1575	69	300	1007	409
946	337	204	65	1153	558	246	110	1035	414
1179	1372	247	248	1427	1628	300	302	1050	207
290	278	68	57	872	855	182	170	1053	336
217	1029	51	190	770	1574	164	300	1053	446
885	1304	183	225	987	1414	206	247	1055	337
220	469	45	93	787	1069	170	225	1057	444
878	1351	189	270	1022	1495	218	300	1062	208
802	412	179	75	1128	774	247	150	1073	14
569	555	123	101	847	856	183	165	1077	16
765	1088	163	189	1329	1612	284	300	1092	3
160	425	33	82	534	815	114	165	1096	31
1128	233	243	46	1373	519	295	105	1126	32
63	1197	12	236	328	1507	68	300	1128	28
328	1	68	0	465	145	96	30	1128	29
368	672	74	129	704	1029	145	204	1130	23
555	491	120	86	1314	1510	273	277	1159	261
776	412	158	75	918	569	187	107	1190	14
34	1174	7	202	529	1678	104	300	1206	501
529	1	104	0	707	191	142	40	1206	502
1	476	0	90	343	899	68	174	1256	104
1233	1454	250	271	1350	1592	274	300	1290	152
1350	1	274	0	1479	150	300	30	1290	153
483	1	100	0	801	320	163	64	1405	578
384	412	78	75	722	711	151	137	1451	14
73	791	15	166	242	984	52	207	1471	66
1173	889	244	164	1442	1111	299	207	1486	523
