b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	520	128	111	929	886	198	185	54	11
916	934	194	197	1398	1425	294	300	147	126
791	151	170	31	1017	406	216	85	256	19
545	1001	117	215	799	1254	169	267	266	58
893	315	184	68	1404	866	289	178	296	8
842	777	168	161	1435	1350	287	279	297	32
502	1	105	0	1055	549	219	112	325	26
1	483	0	99	376	956	83	204	339	10
118	651	27	136	316	940	72	200	382	35
897	368	187	73	1091	581	226	116	464	64
985	295	209	61	1369	652	285	132	601	79
748	708	164	139	899	912	196	182	618	31
534	1131	113	215	982	1535	205	300	646	30
1159	490	232	95	1441	822	291	162	651	45
1162	935	237	189	1447	1250	296	252	713	77
317	37	69	7	579	290	125	60	755	102
1082	311	234	65	1424	624	300	129	755	102
12	866	2	175	745	1495	146	300	756	102
624	727	131	152	969	1186	210	256	1071	81
1	753	0	152	372	1172	74	237	1150	3
35	592	8	124	492	1084	102	224	1177	65
473	49	93	10	879	497	176	102	1317	10
19	315	4	68	574	866	117	178	1453	8
