b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	226	250	40	1487	535	300	97	25	835
1281	1282	268	246	1426	1408	300	272	26	835
137	632	28	128	1438	1553	278	300	81	834
690	236	139	42	1510	1120	300	213	86	835
683	1282	142	246	903	1520	187	296	87	835
325	1	68	0	481	168	100	33	91	832
976	1201	197	214	1168	1381	233	248	109	1825
1043	308	215	62	1469	795	300	159	152	225
885	1173	184	223	992	1279	206	245	471	320
753	1173	152	223	859	1279	174	245	645	320
988	1201	212	214	1170	1381	246	248	836	1825
402	13	78	3	569	171	109	33	909	690
314	11	66	2	1006	692	205	139	910	698
351	15	73	3	1163	553	236	113	914	698
995	141	214	26	1252	419	260	76	934	1457
393	1266	83	263	626	1447	130	300	1055	224
626	1	130	0	1074	255	224	52	1055	225
26	20	4	4	189	181	38	38	1057	232
26	703	4	138	193	876	39	175	1057	1763
1216	852	252	166	1441	1074	300	214	1129	945
1	562	0	116	204	707	42	146	1164	930
