b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	316	190	65	1371	798	272	157	548	26
341	30	68	6	961	639	194	130	728	126
472	1	99	0	778	370	160	74	960	114
1164	676	240	141	1360	913	283	193	1068	41
282	41	60	8	753	454	166	100	1070	85
1	1055	0	211	182	1232	35	246	1107	49
491	455	99	93	653	638	133	132	1112	38
804	1	162	0	1546	629	300	118	1120	75
1	629	0	118	551	1160	111	226	1121	75
1	1083	0	216	219	1289	41	254	1133	125
1	971	0	207	229	1211	47	254	1135	21
55	1161	13	229	326	1451	59	278	1136	53
1257	391	258	79	1446	559	300	117	1139	24
1	559	0	117	166	715	29	145	1140	24
1	309	0	59	304	562	63	112	1166	138
