b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1241	223	258	1403	1440	279	300	23	86
1	840	0	173	227	1038	47	214	23	155
1198	445	254	92	1396	661	296	138	27	632
114	253	23	56	464	618	102	137	35	126
536	279	115	57	847	606	181	125	90	144
536	37	115	6	1206	467	255	96	90	858
174	1214	33	252	369	1447	74	300	102	516
280	884	58	194	636	1290	129	276	112	447
568	369	113	79	1494	1365	296	280	134	168
494	72	98	15	1514	1110	300	221	134	169
1	1110	0	221	172	1300	36	261	135	169
1050	917	217	196	1456	1314	300	280	145	303
1094	778	226	167	1324	977	276	211	145	458
238	360	47	77	1194	1401	237	285	162	168
206	142	40	29	1160	1086	232	216	162	169
1011	1214	204	256	1175	1419	239	300	163	28
34	1122	7	232	353	1441	75	300	189	188
1100	922	230	186	1454	1153	298	230	190	187
164	272	32	57	580	662	111	132	196	187
783	1	168	0	1133	345	242	72	256	800
809	180	168	37	958	302	201	64	278	224
316	1234	60	255	490	1424	96	295	338	516
1039	474	211	104	1282	828	259	176	338	517
435	427	91	90	1062	1006	224	213	340	522
1163	190	236	40	1478	543	300	112	344	520
1	543	0	112	467	914	98	189	345	520
9	651	2	138	733	1389	160	300	355	521
541	346	113	71	877	674	175	131	414	629
348	656	76	137	1067	1394	230	295	416	627
1	208	0	45	722	1049	156	226	416	628
1217	57	252	11	1435	267	300	58	417	310
198	1327	44	251	381	1550	83	299	439	518
40	716	7	152	240	919	50	196	462	457
631	514	129	105	815	734	169	153	463	98
1181	735	255	155	1336	921	289	194	484	456
196	790	41	167	855	969	163	200	508	873
99	894	21	196	439	1290	91	276	511	447
206	770	44	167	710	1290	150	276	520	447
715	1268	152	262	867	1441	186	300	523	76
1054	498	213	101	1251	721	252	144	533	3
1054	703	213	146	1342	1030	271	213	533	250
1155	89	240	17	1447	424	300	86	564	113
778	730	158	159	1038	993	213	214	566	235
1191	220	238	44	1472	693	298	140	575	885
668	858	139	173	1044	1240	218	253	577	234
330	249	64	51	809	771	165	160	616	188
460	565	92	117	712	812	145	169	624	307
647	282	136	57	909	572	190	117	662	44
233	263	48	57	694	528	147	115	677	260
872	705	185	141	1057	917	223	185	677	936
745	574	149	116	1107	868	222	174	696	201
599	974	128	199	816	1230	175	256	712	20
1056	540	208	110	1469	995	300	211	738	151
4	991	1	210	414	1374	84	288	739	151
39	223	8	47	744	913	147	185	740	150
881	181	180	38	1067	372	221	80	741	150
170	486	36	98	355	1071	75	223	773	463
1	1105	0	219	157	1308	34	260	803	85
45	149	8	31	440	423	92	89	831	108
965	963	184	207	1146	1154	224	249	839	606
350	58	75	12	556	208	117	42	865	156
267	1191	56	241	479	1401	100	285	872	168
29	701	5	145	292	980	61	205	888	177
885	852	184	181	1137	1153	239	245	924	432
189	792	37	168	429	1192	86	252	942	147
1048	1219	219	258	1214	1422	255	300	972	176
1	1182	0	251	361	1414	73	295	980	319
1	782	0	166	376	1436	77	300	994	224
376	1	77	0	1434	1312	300	273	994	225
1	1312	0	273	134	1445	27	300	995	225
134	1	27	0	1378	1525	274	300	995	226
1	139	0	27	1230	1474	250	299	996	227
1225	14	249	3	1463	323	300	68	996	228
1	323	0	68	490	843	103	178	997	228
1173	62	240	12	1459	381	299	78	997	368
366	157	81	33	544	295	119	63	1083	862
1010	303	213	62	1316	557	279	118	1122	370
526	672	108	144	1259	1379	271	300	1170	75
367	68	79	13	518	208	108	40	1171	76
816	445	166	92	1008	661	207	138	1173	632
1135	1096	219	235	1405	1370	274	289	1217	935
301	286	59	61	874	886	175	185	1243	855
1016	272	210	54	1440	712	300	149	1246	580
1	712	0	149	180	899	39	190	1247	580
1202	298	255	65	1426	536	300	114	1278	557
26	991	5	205	308	1293	68	271	1323	12
1	58	0	13	308	311	68	67	1323	317
367	810	77	172	800	1252	167	261	1334	38
31	1039	6	208	451	1478	91	294	1335	74
484	787	102	158	666	1019	138	205	1346	574
200	190	37	40	389	412	77	88	1353	101
25	711	5	148	756	1348	156	280	1367	659
158	715	33	146	649	876	129	176	1421	96
996	272	213	57	1373	662	285	132	1442	187
887	1	185	0	1456	622	299	125	1447	87
1	627	0	126	806	1519	154	300	1448	87
806	1	154	0	1552	826	300	163	1448	88
1	826	0	163	191	1034	33	201	1449	88
1078	814	222	169	1417	1172	300	251	1454	940
259	1000	54	212	485	1221	104	261	1455	940
238	1	50	0	767	620	163	129	1455	941
436	958	87	195	704	1168	144	240	1464	611
132	899	27	189	271	1407	57	300	1467	106
1049	619	227	129	1213	773	265	164	1468	12
1049	1108	227	234	1213	1273	265	272	1468	324
1049	239	227	49	1257	411	274	88	1468	335
1049	84	227	17	1213	238	265	52	1468	337
1049	1020	227	220	1213	1171	265	254	1468	341
1049	216	227	44	1213	370	265	79	1468	343
712	230	152	47	920	450	197	96	1468	870
412	777	76	165	552	912	101	190	1469	12
1092	358	208	77	1467	799	283	164	1469	165
1235	467	251	98	1462	702	299	147	1476	4
1235	588	251	125	1462	830	299	175	1476	221
1278	453	264	89	1440	616	300	125	1495	699
1256	409	260	84	1440	579	300	121	1495	956
472	314	95	65	659	542	135	113	1497	420
468	37	94	9	678	252	131	47	1503	184
705	175	131	36	946	419	182	87	1512	945
18	862	4	174	407	1321	82	266	1544	368
