b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	534	211	104	1436	984	300	197	91	325
1	911	0	182	577	1506	114	300	92	325
577	1	114	0	1069	518	221	111	92	326
1329	1017	270	205	1481	1173	300	235	111	332
1051	1021	224	206	1369	1354	285	272	601	332
181	378	39	79	519	673	115	145	1090	334
4	695	1	150	228	986	46	209	1092	334
1000	663	206	143	1281	944	266	201	1094	334
547	1209	115	251	703	1345	145	276	1099	333
576	408	125	79	760	603	163	119	1116	332
397	1073	87	216	853	1380	178	278	1142	332
577	390	120	68	1113	928	225	171	1182	30
617	822	131	162	899	1212	191	243	1285	243
293	144	61	28	555	392	114	78	1304	325
1	864	0	172	606	1506	123	300	1326	325
606	1	123	0	1103	542	231	117	1326	326
773	184	159	31	1074	603	221	119	1416	329
400	163	89	30	680	456	149	93	1418	308
1035	1	218	0	1411	402	296	85	1439	309
