b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	797	0	154	462	1252	84	238	1137	233
524	48	110	7	1003	703	210	141	325	318
969	315	193	60	1482	963	300	194	1260	320
72	728	14	147	774	1450	161	299	1262	322
1039	1035	206	199	1510	1508	300	296	898	354
9	4	2	1	553	598	105	118	899	355
561	935	121	189	1002	1385	212	284	54	441
200	238	42	50	684	636	144	133	45	545
1019	238	212	50	1428	596	298	124	1487	545
546	361	117	72	1456	1041	299	211	1220	743
4	1045	1	212	294	1329	65	274	1221	743
1158	952	235	193	1477	1271	300	258	1330	755
442	690	95	132	943	1340	195	261	1221	783
861	231	181	41	1418	900	299	179	1221	784
1	911	0	182	260	1221	52	246	1222	784
327	1	68	0	1470	1187	296	236	1222	785
170	1	34	0	1019	1425	211	298	1223	786
1019	49	211	11	1164	206	242	44	1223	787
1	216	0	38	876	1364	186	286	1224	788
872	45	185	10	1351	445	279	89	1224	789
1	454	0	91	311	780	60	155	1225	789
799	879	170	183	1145	1419	244	300	1218	790
1075	16	220	3	1248	221	254	43	765	834
