b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1	62	0	1497	1219	300	242	1	59
4	1223	1	243	276	1508	53	298	2	59
262	115	50	23	556	415	110	85	2	60
336	43	64	9	487	183	98	41	2	142
997	919	203	187	1201	1186	249	245	12	53
997	338	203	73	1201	587	249	127	12	108
294	95	62	18	1483	1203	297	238	41	91
1032	130	210	26	1171	263	240	55	70	189
491	209	101	36	681	422	140	79	97	62
1123	1	238	0	1435	356	300	70	116	59
1	356	0	70	1089	1491	215	294	117	59
382	807	82	174	665	1115	141	238	118	108
1	706	0	145	501	1211	111	256	120	9
568	506	113	102	1494	1425	296	287	134	175
912	772	188	157	1469	1089	300	221	152	6
418	1263	86	253	640	1486	134	300	153	45
223	492	44	99	1194	1461	237	292	162	175
1246	155	247	31	1448	427	290	91	162	176
4	539	1	116	495	1031	99	215	163	176
754	21	156	4	981	323	205	69	174	22
914	177	195	36	1190	437	257	94	205	96
1	102	0	21	633	708	124	138	486	124
571	833	123	179	1085	1373	237	300	664	106
1085	1	237	0	1413	312	300	59	664	107
1167	820	237	172	1490	1138	298	233	695	121
923	996	198	198	1212	1299	260	261	755	83
248	1339	44	267	392	1483	74	298	756	83
421	1	80	0	799	366	157	75	756	84
452	497	93	97	710	778	144	153	796	46
267	1250	56	249	479	1461	100	292	872	175
423	626	92	126	681	857	142	171	876	132
419	497	87	97	703	791	143	156	912	46
25	927	4	182	398	1339	81	268	927	46
1	97	0	20	457	549	94	113	932	39
290	585	57	106	629	981	127	189	933	98
740	1	154	0	1074	563	222	118	940	128
639	225	135	47	1403	874	295	182	966	95
310	594	61	118	847	1228	169	248	1021	195
175	497	36	97	459	791	92	156	1022	46
69	1	15	0	272	215	58	47	1046	24
16	803	4	157	401	1472	86	300	1052	30
217	607	51	116	872	1348	182	264	1053	17
16	555	3	109	581	1183	122	239	1054	12
626	1141	130	233	914	1456	191	300	1054	36
914	1	191	0	1295	422	269	88	1054	37
98	12	20	3	581	589	122	126	1054	110
357	918	74	184	809	1499	167	299	1055	20
827	6	170	1	1074	244	224	54	1055	21
559	107	118	24	1074	493	224	105	1055	40
1234	566	259	113	1443	796	300	159	1055	44
15	661	2	137	449	1259	98	265	1056	3
1206	376	260	80	1400	571	300	119	1056	89
729	126	156	27	1120	750	241	162	1056	149
843	737	182	144	1047	939	227	189	1057	58
299	13	62	3	770	489	166	106	1057	65
835	60	180	12	1042	267	226	57	1057	151
952	8	189	1	1455	606	296	124	1058	6
321	383	59	81	570	636	111	133	1058	70
87	1162	18	236	361	1442	72	292	1059	178
957	89	196	18	1399	504	284	100	1059	179
1322	1	267	0	1489	168	300	33	1059	180
861	412	177	86	1247	648	254	135	1060	181
508	344	104	74	1393	996	285	211	1060	193
1	43	0	9	608	945	122	195	1061	73
1141	1	243	0	1379	240	294	52	1062	131
435	753	94	152	762	1130	167	234	1080	47
201	69	46	14	529	364	115	73	1116	44
463	1059	100	215	737	1353	158	277	1116	99
21	1168	4	234	264	1439	54	289	1135	117
1280	114	246	23	1549	396	300	82	1136	117
1	688	0	149	326	1076	59	220	1136	118
1	396	0	82	727	923	136	179	1137	117
748	964	144	198	1385	1281	278	266	1140	47
504	1	107	0	1321	661	274	134	1211	23
118	515	23	109	414	819	84	174	1212	24
203	16	38	4	755	751	152	155	1299	187
1246	919	253	175	1462	1165	299	225	1476	115
272	1083	56	224	526	1338	111	279	1534	93
205	461	41	95	471	737	101	157	1535	94
