b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	28	57	5	1497	1357	300	271	1	72
353	1	74	0	1497	1235	300	245	1	74
1	1235	0	245	262	1495	50	295	2	74
663	1	132	0	1487	959	300	196	2	77
1115	1251	238	261	1361	1456	286	300	3	78
439	976	89	196	948	1512	187	300	4	75
948	1	187	0	1302	378	259	76	4	76
1155	1066	241	215	1450	1451	300	289	5	75
990	413	209	84	1319	611	273	125	5	76
331	717	67	146	644	1071	132	219	6	76
156	1210	30	249	316	1360	63	280	7	76
764	202	158	39	1455	917	296	180	7	85
1318	157	271	30	1453	324	300	65	8	83
711	829	147	167	1271	1462	263	300	13	35
1271	1	263	0	1447	177	300	37	13	36
1001	18	209	4	1442	373	300	74	17	38
474	249	97	51	949	772	202	168	20	36
667	16	147	3	1403	836	300	175	21	52
1	836	0	175	168	1028	35	215	22	52
1145	182	224	35	1505	562	300	115	23	85
1	562	0	115	382	947	69	185	24	85
514	963	106	193	1044	1512	211	300	97	75
1080	14	228	2	1435	433	300	86	116	72
1177	1	250	0	1435	319	300	62	116	74
1	433	0	86	885	1415	176	283	117	72
1	319	0	62	1089	1495	215	295	117	74
691	876	140	171	1177	1373	239	274	128	1972
911	585	191	116	1378	1210	287	247	144	709
102	459	21	94	597	947	116	185	165	85
996	774	197	152	1489	1354	300	274	187	53
1	1354	0	274	131	1484	26	300	188	53
131	1	26	0	326	209	66	43	188	54
568	610	112	110	805	864	162	163	222	1434
583	895	119	183	1370	1448	285	300	362	471
1258	1	258	0	1470	223	300	45	396	1089
386	150	80	32	760	646	156	132	499	479
746	993	153	199	872	1137	181	230	658	98
652	400	140	82	1345	1015	287	208	664	56
754	978	155	192	1182	1489	244	300	736	46
1175	584	243	111	1351	1182	280	235	764	1969
1060	1	222	0	1448	409	300	82	841	157
1058	1074	222	212	1288	1419	274	290	901	2073
1	37	0	8	278	249	57	51	1004	98
1203	679	253	135	1421	895	300	182	1009	1224
294	1170	69	238	616	1472	136	300	1053	19
19	812	4	169	335	1142	70	237	1055	805
287	5	60	1	774	531	167	117	1057	744
810	554	180	116	1181	952	258	198	1073	17
559	696	115	138	693	837	145	169	1128	121
190	494	39	83	774	1230	161	239	1426	176
248	1150	54	231	399	1346	86	273	1478	260
