b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	282	159	54	1057	524	218	103	19	512
100	952	22	193	324	1204	71	245	254	236
280	1267	57	250	764	1486	154	295	308	12
602	1	121	0	782	243	157	48	308	13
852	313	176	62	1033	513	211	101	341	175
1097	30	221	5	1478	443	300	87	344	175
9	450	1	88	348	768	71	153	345	175
913	1128	184	226	1176	1393	238	280	350	181
313	25	70	5	770	469	163	100	439	174
114	413	24	78	436	792	91	157	493	299
104	17	20	3	270	233	56	49	507	276
884	124	184	23	1148	428	238	85	509	253
494	1161	104	229	781	1406	165	282	537	247
697	805	141	162	864	998	174	199	543	253
46	732	9	145	162	841	33	168	583	337
496	795	99	153	1075	1372	213	271	583	350
101	902	21	180	403	1216	84	245	594	201
17	227	3	43	369	629	75	126	647	192
1218	885	245	169	1472	1129	300	221	669	364
941	59	191	14	1224	360	249	77	698	393
267	547	55	112	867	947	178	190	739	447
80	1284	16	263	284	1463	58	300	742	460
454	897	88	183	743	1296	146	262	744	430
1113	1	237	0	1394	239	300	52	747	450
260	61	56	13	532	485	116	103	748	450
55	896	11	179	607	1300	121	258	838	179
380	1130	77	224	782	1477	156	294	1193	913
