b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	918	191	201	1292	1377	275	300	18	1913
420	317	84	65	938	781	200	168	20	1815
4	283	1	61	251	601	56	132	21	88
1	250	0	52	223	498	46	103	23	1521
380	712	79	151	716	1077	150	226	51	1446
1139	748	236	162	1429	994	299	214	61	464
176	408	35	87	628	936	133	203	62	252
156	1199	35	262	309	1376	68	300	77	261
539	519	116	109	1176	1136	249	237	90	1390
181	106	34	22	309	253	60	52	102	395
1	285	0	61	328	625	68	134	111	1111
1	976	0	215	328	1348	68	294	111	2013
276	512	57	107	590	765	125	164	150	2099
638	351	131	78	1425	1132	296	243	159	682
1	990	0	202	388	1407	76	284	164	1853
57	103	12	21	695	728	143	153	176	2121
338	336	73	71	595	624	129	132	179	862
606	282	119	59	1104	850	220	175	180	586
1015	988	200	208	1420	1412	286	300	187	1160
11	5	2	1	380	392	78	84	188	1161
212	842	44	169	805	1499	161	300	191	1424
745	764	152	164	1482	1365	300	284	201	2258
466	464	94	99	748	789	155	169	206	1596
1246	1192	254	253	1438	1422	295	300	220	1368
86	135	16	30	546	566	108	117	230	2117
24	1164	5	251	242	1403	50	300	231	1363
891	435	177	95	1460	1104	291	231	284	1904
1072	733	231	151	1275	940	276	196	303	2097
262	863	53	181	718	1360	146	284	308	2231
851	471	172	98	1200	609	247	128	309	420
1049	293	214	60	1476	846	300	168	313	1452
434	1	90	0	1138	737	223	143	321	2351
15	677	2	147	198	953	39	205	326	2076
312	106	59	22	441	253	85	52	338	395
279	1	60	0	458	177	98	38	348	362
74	145	15	31	663	813	138	171	351	1497
821	1261	166	263	981	1425	199	297	364	363
981	16	199	3	1401	436	283	87	364	364
792	618	159	120	1299	1233	258	245	369	1126
930	632	190	142	1161	879	241	197	380	35
11	637	2	135	316	1006	72	218	382	1895
276	1215	54	247	433	1473	87	300	383	2033
455	1	92	0	707	233	149	51	383	2034
481	1165	96	259	676	1359	138	300	391	1293
273	156	58	34	544	454	115	97	401	1678
1	395	0	86	293	850	55	175	407	586
337	558	69	115	583	777	123	165	410	2117
1	1205	0	251	466	1451	99	300	413	411
756	91	154	17	1127	461	237	99	425	1294
674	801	142	171	875	1044	187	225	433	2294
478	156	97	34	745	454	153	97	444	1678
387	216	78	46	801	710	170	155	469	2076
937	56	196	12	1263	526	264	110	514	803
899	269	189	56	1030	437	218	92	517	281
828	11	178	2	1410	660	300	139	523	804
427	890	86	188	857	1378	175	291	525	1487
1030	666	208	144	1251	915	252	194	533	1973
977	146	198	32	1453	654	299	140	538	1627
594	132	119	29	901	521	183	111	538	1715
584	347	118	72	990	849	207	182	541	1897
571	865	120	181	928	1283	198	274	562	1123
927	1146	191	232	1194	1466	247	300	564	1093
225	610	45	128	924	1410	190	298	566	803
648	253	137	53	1071	714	228	152	589	581
520	18	104	4	809	235	164	48	610	2355
1270	739	265	161	1413	904	296	197	611	1222
854	524	177	112	1291	1101	274	236	641	2247
921	1182	185	238	1082	1334	220	270	655	2146
510	1032	107	219	773	1297	159	275	656	264
667	859	140	180	1151	1423	239	294	662	554
450	885	91	194	848	1377	177	300	675	1913
765	839	155	181	1213	1385	252	299	679	434
1208	9	251	2	1450	298	297	57	679	435
721	853	145	180	1094	1260	227	267	679	1204
623	1004	127	218	999	1295	202	278	680	2119
662	591	134	121	930	835	188	171	680	2491
498	1095	103	228	699	1305	144	271	710	2171
755	264	156	55	925	444	194	95	711	1551
1	433	0	88	194	630	39	128	726	865
509	36	105	8	708	256	148	56	732	928
1206	709	250	144	1425	1056	298	218	754	718
636	570	136	109	941	824	202	165	762	198
1	1253	0	264	144	1412	31	298	763	1749
1003	161	204	33	1248	427	254	88	765	967
128	878	29	177	337	1122	74	232	776	1664
209	954	45	204	436	1198	92	254	791	2325
721	461	154	95	938	689	200	144	804	1821
458	116	99	25	847	490	180	104	810	2081
48	46	9	10	309	302	65	66	812	578
946	66	195	14	1082	224	226	49	819	623
13	1324	2	253	299	1567	57	300	828	1184
280	7	54	1	413	142	80	28	828	1185
1170	217	244	47	1352	381	284	84	831	2201
1004	1162	193	229	1399	1499	276	299	839	617
259	420	54	90	791	1165	160	238	840	618
233	1156	47	239	521	1451	106	300	843	1844
1	117	0	25	1108	1251	218	250	844	648
966	149	197	29	1177	392	244	83	848	1041
842	803	172	166	1195	1229	248	258	853	2040
480	243	104	49	663	441	144	92	859	298
870	760	177	155	1018	952	207	195	862	647
1182	467	254	95	1295	972	279	205	863	669
368	901	79	185	769	1324	164	274	865	1514
343	10	72	2	499	367	106	76	873	1957
209	1125	42	246	434	1398	87	300	875	934
423	257	92	54	737	575	154	117	876	526
288	400	61	78	734	875	155	178	891	1824
1	628	0	125	461	879	89	177	916	654
462	643	100	135	691	945	147	198	922	1896
1248	901	258	191	1445	1103	300	234	927	2511
359	61	75	10	657	381	140	80	929	1041
1	112	0	24	200	314	39	64	929	1403
1	751	0	162	244	965	49	205	929	2091
741	6	155	1	1022	287	211	58	937	1821
741	707	155	147	1022	1008	211	208	937	2103
1307	583	255	120	1514	802	297	165	942	196
177	921	34	196	679	1443	135	300	942	1493
1234	607	261	125	1412	833	299	174	947	1503
53	274	11	61	348	525	71	111	949	1610
609	108	122	20	1046	671	212	138	950	2143
494	467	104	96	711	694	150	143	951	1412
497	431	109	88	844	812	184	170	952	2184
683	415	145	85	949	709	202	148	954	1821
1285	1249	258	272	1426	1384	287	300	959	416
353	742	69	160	798	1425	160	300	959	1166
393	491	77	101	876	1010	175	208	979	912
275	141	55	29	712	596	153	129	991	807
269	499	54	106	697	1284	150	280	991	931
11	1103	2	232	350	1420	72	298	994	1975
346	6	71	1	828	182	172	38	994	1976
216	948	45	199	662	1432	136	300	999	408
662	10	136	2	1459	837	298	170	999	409
104	21	21	4	286	213	60	46	1002	207
641	307	131	64	815	543	165	111	1010	1194
422	1	89	0	1056	679	225	147	1030	808
348	591	74	120	740	995	162	210	1037	364
1	192	0	39	488	973	106	209	1052	543
136	929	27	181	558	1417	123	291	1072	880
1	644	0	135	332	1244	69	257	1076	2306
99	807	18	173	426	1124	89	243	1079	430
258	1275	51	264	372	1431	78	300	1091	1319
258	24	51	4	495	337	106	73	1091	1401
216	50	42	9	448	285	95	64	1091	2194
267	193	58	38	573	542	126	115	1095	747
255	593	55	111	590	974	131	195	1095	1227
18	295	4	57	370	679	82	141	1095	1846
5	319	1	68	405	681	88	146	1100	423
1	938	0	193	182	1114	35	228	1107	2176
875	542	180	117	1483	873	300	184	1112	1426
263	888	58	185	821	1427	177	300	1116	2289
1010	1043	213	218	1362	1303	288	275	1122	2327
800	1167	168	246	1018	1414	217	300	1126	1579
1274	1168	245	239	1530	1462	296	300	1136	1237
1	20	0	4	712	547	133	102	1137	1238
111	6	22	1	429	161	93	35	1141	641
1006	243	210	49	1207	486	250	97	1171	1325
8	948	1	196	402	1442	82	299	1173	2209
75	978	14	199	509	1438	107	299	1187	299
75	107	14	21	593	648	124	137	1187	1657
811	871	165	187	1307	1365	270	291	1190	1297
65	525	12	110	1315	1163	258	239	1198	1806
913	1	187	0	1215	290	244	54	1206	1660
827	311	169	64	1490	1004	300	201	1214	62
1141	826	220	168	1416	1099	276	223	1217	668
36	748	6	166	541	1092	116	242	1220	1768
827	579	162	126	1151	906	230	195	1251	2110
316	1181	63	238	500	1432	101	290	1266	958
758	141	155	30	1080	459	221	98	1302	1246
917	1168	185	245	1128	1364	230	287	1314	1633
451	605	99	131	689	886	151	193	1323	8
7	1291	1	265	134	1442	31	299	1323	246
139	5	32	1	303	194	67	41	1323	247
427	419	89	82	831	891	173	182	1334	494
805	396	163	84	1273	764	258	162	1341	426
264	1	50	0	703	473	143	103	1353	1035
206	432	38	88	444	692	89	144	1353	2531
13	651	3	131	413	1118	87	235	1355	21
1258	1029	262	220	1433	1225	300	262	1359	1276
824	612	171	123	1086	886	224	179	1411	2460
628	676	133	141	1043	1053	222	223	1413	1881
1279	1308	270	270	1428	1449	300	299	1427	301
1	632	0	129	762	1469	153	300	1428	454
762	1	153	0	1508	828	300	165	1428	455
1	828	0	165	728	1490	151	300	1429	455
728	30	151	6	1467	923	300	185	1429	456
371	660	72	133	479	792	96	162	1430	215
1	630	0	128	178	809	36	165	1432	996
123	295	27	64	311	528	65	112	1437	5
75	988	17	210	311	1284	65	271	1437	544
557	240	115	50	1528	1177	300	234	1438	745
1	1177	0	234	309	1501	64	300	1439	745
309	1	64	0	838	568	175	120	1439	746
85	1246	16	260	253	1418	50	295	1443	1423
258	1	51	0	1145	884	227	178	1443	1424
146	194	29	40	984	1046	196	211	1443	2452
678	1236	135	258	895	1419	183	299	1446	1322
374	462	69	90	892	989	166	193	1449	417
374	86	69	19	1018	555	193	113	1449	1322
689	596	143	126	1003	958	208	200	1450	2515
403	523	81	111	648	817	135	175	1451	10
72	1	14	0	256	200	48	37	1452	11
736	580	148	121	1219	1084	249	226	1453	635
728	796	147	164	1236	1320	253	272	1453	2082
964	399	196	90	1417	710	300	161	1454	272
378	331	74	70	828	663	170	139	1454	2133
263	534	55	121	450	740	97	167	1455	272
