b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1315	61	268	456	1476	93	300	1	4170
456	1	93	0	1497	1078	300	214	1	4171
639	1017	127	210	1115	1452	227	299	2	4163
1084	6	220	1	1487	314	300	61	2	4164
1	1078	0	214	262	1337	50	263	2	4171
793	1183	170	232	1108	1497	237	299	3	4164
808	816	161	186	1076	1097	213	240	4	1866
1	943	0	210	468	1159	96	258	6	1866
794	450	165	101	1042	708	214	152	11	635
60	1312	12	265	381	1473	81	300	12	2391
235	226	48	51	387	374	81	83	14	2720
972	1	203	0	1196	252	250	54	16	6092
37	450	8	101	332	743	67	160	20	635
760	566	166	120	1403	1138	300	238	21	6133
1	540	0	119	190	725	40	158	23	2332
1	1237	0	264	138	1393	30	299	23	7130
1129	415	227	84	1501	695	298	136	24	2722
803	627	168	136	1322	1023	279	216	30	337
322	1257	68	252	519	1463	102	289	31	3
399	559	81	124	722	870	148	188	33	1908
230	550	48	119	460	785	101	173	35	3991
230	326	48	73	460	558	101	126	35	5601
680	361	144	74	1081	739	221	147	36	1044
1004	742	206	156	1272	1035	260	213	40	544
366	589	75	131	514	741	104	161	40	1550
22	609	4	132	245	870	52	188	41	781
22	983	4	209	245	1257	52	266	41	3051
65	1016	13	202	509	1497	102	299	47	5100
526	6	106	1	843	339	175	72	47	5101
615	12	126	3	843	244	175	52	47	5560
927	349	186	72	1057	491	213	102	48	507
1176	579	238	125	1480	901	300	188	48	638
106	180	21	38	744	785	145	153	49	2003
1055	1	215	0	1231	186	251	35	50	1161
396	826	85	175	550	982	119	209	55	1831
10	596	2	130	133	732	28	160	58	2632
360	951	78	219	616	1232	131	276	59	2078
915	854	197	179	1135	1089	242	226	59	6366
997	684	215	142	1224	936	258	191	60	1412
6	53	1	12	591	486	120	100	63	1160
18	547	3	110	1063	1507	213	299	71	1295
367	1	73	0	1442	1167	282	227	71	6582
186	1147	39	262	354	1321	75	300	72	2114
1218	961	274	198	1329	1078	295	220	75	572
6	650	1	145	191	835	43	187	75	3351
332	712	73	147	498	873	112	185	76	23
881	1240	183	253	999	1359	207	277	77	20
617	251	128	55	786	425	163	92	77	1757
1	306	0	61	1440	1536	285	299	78	2443
