b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	542	174	110	1069	786	219	161	497	18
86	748	17	147	829	1501	163	295	651	1
996	1168	212	225	1260	1414	267	277	652	9
312	131	66	26	650	480	140	102	654	4
266	809	55	160	495	1093	104	219	656	6
1175	1064	239	223	1485	1420	300	293	656	8
1	784	0	165	403	1187	85	249	656	8
4	263	1	49	543	813	109	158	657	9
982	978	201	197	1232	1201	251	244	657	11
204	1226	41	251	427	1465	87	300	658	15
427	1	87	0	742	241	152	49	658	16
1037	890	216	183	1449	1302	300	268	660	10
1159	87	241	16	1453	447	300	88	661	13
312	138	66	26	551	418	114	83	666	14
101	635	17	130	327	896	63	183	667	14
601	11	120	2	751	182	153	39	668	11
553	618	117	122	986	1003	212	206	670	2
382	56	85	14	1027	815	220	173	670	3
1139	930	242	190	1426	1277	300	262	670	14
431	241	83	50	795	930	159	188	671	11
1	1277	0	262	184	1479	33	299	671	14
645	434	138	89	1223	1290	257	265	672	19
713	686	153	140	991	975	211	201	1406	14
