b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	177	0	33	360	494	66	90	78	13
970	485	195	89	1370	799	276	152	80	13
138	412	30	87	370	644	78	138	147	139
682	940	140	181	1194	1195	246	231	149	13
865	239	181	48	1136	539	237	112	176	259
865	202	181	47	1110	464	231	103	176	266
1014	1245	214	249	1158	1377	244	276	193	432
434	1239	91	237	686	1494	141	288	271	17
1	62	0	13	135	197	28	42	559	459
93	1358	18	277	199	1464	40	300	684	32
209	7	42	1	527	330	108	69	684	33
251	305	52	63	405	456	84	94	685	33
1292	848	266	153	1451	1004	299	186	795	934
110	1065	22	207	322	1285	67	255	796	151
430	1	89	0	552	123	111	22	862	153
623	849	139	167	1125	1251	234	244	944	255
859	314	177	68	1038	497	210	102	1040	14
152	164	32	35	323	314	68	68	1040	14
1165	1284	236	240	1489	1522	300	287	1231	25
1182	676	240	126	1317	810	263	149	1233	25
1	54	0	11	152	224	34	48	1408	530
605	1190	129	233	828	1402	176	278	1408	611
1292	526	272	98	1435	669	300	126	1426	31
