b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	388	14	75	237	569	53	115	36	497
423	116	84	18	696	353	144	69	71	716
140	1234	29	239	414	1465	79	280	81	868
59	1237	13	243	207	1390	41	272	98	250
1121	1	236	0	1310	177	281	42	126	574
191	506	40	100	415	730	80	140	130	270
1110	1165	224	215	1272	1334	259	252	130	571
1	1040	0	207	501	1286	98	256	132	875
521	841	105	160	713	1050	140	199	160	314
155	1	33	0	1026	801	213	163	161	625
628	809	135	152	732	913	156	173	256	632
1036	281	220	54	1422	418	300	82	265	37
150	336	35	66	666	723	144	147	295	34
408	1	85	0	506	100	106	21	333	63
1084	1077	230	204	1262	1256	269	241	368	69
478	814	96	159	707	1060	145	211	376	669
11	873	2	169	170	1003	34	196	424	72
479	69	100	12	1001	605	208	115	425	45
566	283	118	53	1196	706	258	146	469	630
1023	1031	210	195	1291	1333	265	256	522	65
480	597	96	114	670	787	136	154	551	52
1218	21	255	4	1436	279	298	56	571	266
190	136	41	25	312	262	67	51	590	93
743	1205	155	247	873	1334	183	275	612	94
396	1076	80	205	835	1546	170	300	626	101
835	1	170	0	1153	329	240	72	626	102
944	598	190	105	1129	821	230	152	655	113
975	1236	208	255	1143	1455	242	300	677	578
93	832	21	155	263	1006	55	190	691	583
1054	1013	221	191	1192	1149	253	221	691	583
1053	997	226	189	1227	1142	266	221	719	336
429	195	90	40	750	531	158	112	720	579
1018	79	218	14	1285	356	271	69	722	578
1025	1	220	0	1285	254	271	50	722	857
793	1190	158	234	1027	1420	206	282	752	560
982	1165	206	215	1143	1334	241	252	758	571
461	547	100	107	1237	1463	258	290	769	568
380	647	80	132	532	814	115	169	779	567
378	903	79	182	564	1087	116	218	786	416
145	791	33	153	528	917	112	179	788	817
70	1337	15	258	203	1469	41	284	795	791
28	727	6	151	261	955	56	200	797	160
939	1068	194	206	1061	1192	217	230	806	791
1031	65	208	13	1272	298	263	65	820	432
31	1220	7	240	214	1405	43	277	825	498
26	487	6	98	155	632	32	128	827	851
435	910	89	172	654	1148	131	218	829	853
1258	1225	265	241	1433	1405	300	277	836	498
649	1462	132	274	781	1592	158	300	840	265
1329	1249	277	243	1446	1370	299	266	848	476
267	8	52	1	624	125	125	23	856	778
820	1148	174	219	1118	1524	240	299	863	814
361	493	75	88	572	704	121	134	867	376
867	361	188	66	1255	606	273	121	870	837
878	989	181	197	989	1101	202	218	872	470
706	1357	151	260	856	1550	182	298	873	301
411	870	88	167	591	1130	126	220	873	399
1154	735	234	140	1371	940	278	181	880	376
1021	801	212	156	1120	900	233	177	883	792
1	344	0	67	440	845	91	160	886	395
1222	566	257	105	1434	789	300	148	893	822
357	737	67	146	926	1074	179	210	899	488
1263	608	269	116	1414	764	300	148	900	487
1	1389	0	265	166	1558	33	300	921	10
708	383	146	79	1235	915	258	191	923	547
439	442	91	88	617	677	129	138	927	549
36	159	7	34	293	435	61	92	936	464
845	195	181	38	956	316	203	62	954	345
27	228	5	46	208	430	42	87	963	542
1236	1145	257	241	1434	1341	300	284	963	542
201	1130	42	224	307	1242	64	247	967	130
827	727	168	139	948	857	194	167	969	560
675	175	135	34	1013	611	211	120	972	544
1	1411	0	261	207	1604	42	300	980	871
993	999	203	192	1154	1164	235	225	1002	866
590	990	118	197	1158	1286	231	256	1041	875
61	470	14	96	255	666	47	130	1058	728
999	810	209	158	1128	960	231	183	1066	256
520	798	109	150	1165	1101	240	206	1084	270
74	124	16	23	252	348	53	70	1085	549
974	1114	205	229	1314	1344	278	276	1086	709
928	1	201	0	1127	187	244	40	1087	271
730	1173	152	230	1046	1400	219	277	1088	275
1	517	0	111	249	782	54	167	1095	80
1147	30	242	5	1299	179	276	38	1099	258
1	272	0	57	536	867	111	174	1101	579
129	1220	27	243	362	1462	83	300	1117	573
362	1	83	0	577	370	134	85	1117	574
898	745	185	150	1013	872	207	174	1119	711
572	1059	118	206	676	1182	141	233	1128	708
929	290	195	54	1205	587	251	114	1134	552
356	8	72	1	676	330	135	65	1206	511
1050	1312	211	263	1239	1496	248	299	1239	735
1001	608	198	115	1155	761	231	146	1251	627
1001	1035	198	192	1151	1184	230	222	1251	662
1170	1169	236	215	1340	1354	272	253	1299	788
282	1316	59	262	553	1522	112	300	1311	259
684	745	140	150	799	872	162	174	1341	711
920	60	191	11	1409	531	290	105	1377	693
514	1	112	0	680	135	149	31	1418	43
1166	669	235	128	1502	893	300	170	1474	492
1	893	0	170	134	1019	29	197	1475	492
1193	13	250	2	1412	221	290	41	1479	465
752	371	160	68	978	593	205	113	1481	465
