b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1408	136	270	846	1563	169	300	93	8
1369	1039	279	214	1472	1158	300	239	97	4
1	1158	0	239	207	1364	41	280	98	4
122	59	27	10	370	366	78	73	147	2223
231	695	48	138	484	962	97	191	151	1713
564	25	117	5	754	215	155	43	296	2213
236	566	50	113	837	1010	170	197	489	11
424	6	93	1	855	264	181	53	670	2049
708	1	137	0	883	243	170	45	839	5
342	218	71	40	1447	1316	300	267	968	2147
1168	231	240	44	1321	439	271	86	981	947
420	822	89	160	697	1110	150	220	991	2046
1	652	0	130	249	930	51	186	1014	2212
1225	1187	258	239	1419	1411	300	285	1014	2212
1224	103	261	21	1383	247	294	51	1030	1843
37	259	7	53	657	853	132	172	1031	1843
345	463	76	94	590	744	131	155	1095	2226
927	1040	192	211	1292	1486	263	300	1112	3
53	1118	9	227	461	1385	93	280	1113	3
1	97	0	19	746	890	153	182	1113	4
1261	1	254	0	1497	243	298	45	1143	5
13	525	3	99	450	1054	97	210	1159	5
1	1107	0	228	397	1431	82	293	1162	4
1	1119	0	218	455	1517	96	300	1166	2088
566	919	122	171	1063	1331	218	250	1213	622
1038	169	215	37	1350	416	283	90	1249	1069
524	791	104	151	847	1054	163	199	1250	1072
87	444	18	91	555	778	114	159	1304	2189
1176	4	242	1	1495	380	299	70	1538	1079
