b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	210	228	39	1489	538	299	103	1	67
803	865	167	165	1393	1276	285	247	7	67
213	860	44	177	452	1082	94	223	14	72
386	13	82	2	848	454	178	93	22	71
1	1043	0	203	382	1317	69	254	24	67
258	1143	56	222	634	1484	134	292	45	68
897	268	187	57	1293	614	268	128	46	69
432	720	85	144	710	1024	147	210	47	70
1159	807	240	162	1379	1020	293	213	82	73
93	1	22	0	497	418	100	82	109	46
512	1	103	0	844	298	169	59	109	47
439	210	90	39	819	538	164	103	117	67
66	1	15	0	476	407	95	80	134	46
516	1343	109	278	627	1455	131	300	424	69
487	63	98	9	853	372	178	78	675	72
678	293	139	58	991	656	207	137	923	28
1140	526	232	102	1460	861	300	173	1003	75
1	861	0	173	206	1059	41	212	1004	75
973	1322	204	270	1146	1462	240	300	1069	74
282	768	60	155	781	1234	172	255	1070	74
120	570	23	110	297	748	55	142	1295	63
544	268	114	57	950	614	198	128	1488	69
1042	1	218	0	1438	418	295	82	1491	46
1	13	0	2	318	298	64	59	1492	47
1145	678	234	135	1454	1014	300	206	1500	59
