b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	8	100	2	1031	777	217	165	340	4
809	419	170	82	1026	1130	216	225	340	7
411	1082	84	211	625	1312	125	255	358	25
1	1351	0	260	133	1485	25	286	374	51
295	419	60	85	622	779	127	158	380	59
464	807	94	162	853	1291	177	265	279	60
227	800	44	161	476	1057	95	214	291	71
1	943	0	188	294	1255	61	252	228	74
601	908	125	182	927	1255	192	252	709	74
97	702	16	138	278	1183	53	232	240	75
931	702	188	138	1359	1183	270	232	434	75
1101	702	223	138	1349	1102	273	216	559	75
572	311	125	63	873	587	188	121	244	102
1211	1284	251	250	1405	1522	293	300	237	112
1300	146	272	30	1410	454	294	91	237	113
675	877	139	169	890	1113	185	219	240	116
482	260	102	53	759	617	160	128	266	121
1	902	0	188	175	1068	35	220	1464	121
878	388	181	81	1404	982	289	201	296	127
1	385	0	80	580	988	118	202	1453	127
268	304	53	57	449	759	92	151	1453	129
146	16	34	3	432	231	96	49	295	133
529	897	108	183	848	1350	176	281	253	160
653	322	136	62	778	806	161	156	253	161
736	411	157	84	1251	1027	267	209	256	165
318	87	68	19	1055	973	219	199	325	201
1078	1174	228	228	1276	1404	269	276	328	212
534	1159	109	233	777	1461	158	294	316	226
486	1260	102	251	674	1482	142	298	424	248
232	493	47	103	516	786	107	165	423	249
84	510	19	107	334	786	71	165	572	249
884	482	180	93	1109	874	231	169	415	252
915	44	191	9	1081	240	227	52	378	260
1270	865	263	177	1436	1013	300	210	483	265
1	103	0	23	285	449	57	92	534	309
542	1128	103	236	804	1403	158	294	531	312
1	407	0	80	303	764	64	155	577	328
29	74	6	15	271	403	58	84	577	329
946	1054	198	210	1197	1324	252	268	574	330
640	77	136	17	819	282	175	62	572	342
1059	418	209	85	1441	956	291	197	651	377
1169	889	234	191	1348	1184	272	250	651	378
883	1228	191	244	1077	1503	231	300	596	386
962	169	203	33	1206	420	252	83	665	386
896	26	179	5	1435	630	287	127	297	409
441	734	88	144	786	1099	159	220	551	432
11	3	2	1	316	404	72	92	382	438
859	613	180	128	1031	805	216	170	383	439
840	730	170	145	1134	1003	229	200	513	452
474	976	97	187	696	1235	143	241	504	458
503	293	100	58	797	619	155	119	349	462
356	293	71	58	643	623	124	120	1183	462
903	1	184	0	1477	589	300	119	1330	481
1	589	0	119	204	804	45	166	1331	481
1034	785	210	158	1289	989	260	198	338	491
1015	539	206	118	1177	737	240	160	307	513
859	539	176	118	1292	1024	270	223	619	513
602	632	131	132	899	1135	196	233	618	515
458	671	93	135	732	1004	151	206	436	516
413	194	84	42	926	644	196	141	469	521
619	596	124	120	838	862	169	176	465	523
613	985	127	194	753	1144	155	226	470	526
1040	689	212	133	1278	963	257	184	473	529
895	952	186	188	1291	1458	269	294	451	544
1298	1	271	0	1425	144	300	32	451	545
1018	1	208	0	1461	419	300	88	538	559
735	612	144	121	983	886	194	176	400	573
273	812	58	161	544	1127	115	226	401	581
478	812	97	161	745	1127	153	226	444	581
4	1	1	0	454	552	101	122	21	593
1	65	0	15	376	552	83	122	339	593
57	891	12	186	449	1403	96	296	631	603
496	19	99	4	783	333	156	67	583	610
811	1259	162	233	1176	1612	230	300	583	613
993	533	203	106	1466	917	300	185	640	617
522	113	110	23	1422	1047	291	211	646	621
469	264	95	55	1027	933	204	192	647	623
739	383	150	79	1369	919	279	187	644	625
585	533	120	112	982	919	200	187	727	625
426	1122	84	206	633	1321	126	248	635	626
694	533	142	96	832	696	169	127	727	626
587	1196	113	244	840	1463	166	300	122	631
1	743	0	150	372	1214	74	245	1150	655
710	797	144	163	1248	1378	262	292	1280	657
650	25	137	5	901	278	196	64	1071	670
958	573	201	110	1267	1015	265	201	514	672
951	416	201	80	1398	914	290	180	601	677
1110	147	222	31	1430	532	285	106	1243	682
277	1	58	0	482	224	96	42	369	687
1210	1216	257	251	1347	1372	285	283	348	688
563	6	115	1	965	470	192	92	686	691
1068	194	218	39	1463	609	299	122	727	716
761	879	154	177	1213	1431	252	296	679	732
1220	1	254	0	1455	261	298	49	679	733
1117	78	227	16	1455	455	300	96	678	734
591	905	119	186	759	1108	156	230	724	744
649	774	133	157	991	1145	207	238	923	746
801	962	166	193	983	1286	205	263	923	747
929	1251	179	252	1157	1491	223	299	693	751
1183	20	241	4	1427	280	291	57	713	751
1218	694	251	136	1410	985	290	196	735	857
44	424	10	82	396	750	85	150	746	863
96	1090	20	217	312	1287	63	257	742	865
73	62	16	12	451	403	91	81	740	928
22	151	5	29	555	716	116	144	1177	1263
783	16	163	3	1046	346	217	72	464	1361
1180	678	251	131	1418	994	300	196	252	1367
841	1171	174	231	1325	1506	273	300	7	1580
44	1171	8	231	419	1506	85	300	165	1580
328	301	67	56	556	556	114	109	689	1700
466	251	94	48	748	600	155	122	206	2116
882	188	179	34	1223	556	246	107	1206	2946
216	561	43	115	464	822	97	171	62	3025
484	1	98	0	707	243	142	48	1542	4065
1	1058	0	205	179	1247	32	241	784	4070
292	190	56	36	515	388	100	75	1525	4072
963	363	206	77	1424	857	300	178	755	4077
1	857	0	178	654	1479	127	300	756	4077
654	1	127	0	825	172	163	37	756	4078
249	1218	54	249	435	1451	94	300	755	4080
1187	282	239	54	1445	563	294	114	1058	4083
127	871	26	186	665	1432	138	300	1211	4084
272	890	64	183	809	1244	172	254	1053	4087
862	1106	186	223	1042	1341	226	274	1057	4088
200	62	44	14	422	325	89	68	863	4115
1260	741	251	155	1512	1019	300	210	1349	4139
448	745	87	157	791	1122	158	237	1317	4141
166	262	34	53	299	415	62	85	957	4157
1	82	0	18	329	433	71	93	797	4167
610	213	128	46	1038	676	219	145	774	4191
212	330	47	66	345	460	76	94	776	4195
13	1087	2	233	228	1245	49	268	779	4198
578	1	122	0	1044	405	223	86	782	4208
736	850	155	171	1088	1185	231	244	817	4222
145	1068	27	218	494	1453	101	300	924	4222
733	1	149	0	1104	458	220	89	180	4240
586	658	124	147	1015	1022	215	221	906	4263
1166	230	230	49	1468	511	287	102	1360	4270
1039	785	206	160	1510	1237	300	255	898	4278
715	217	143	42	916	417	187	88	1107	4281
