b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	448	1	94	374	793	77	167	25	618
925	1125	191	222	1398	1421	288	279	102	452
697	13	141	3	1177	488	239	102	128	1040
94	908	20	174	756	1496	156	300	145	558
1009	1218	219	234	1356	1446	286	280	156	796
265	671	52	128	814	1065	163	210	208	890
472	1015	95	205	759	1386	156	283	296	206
1047	672	215	132	1426	1202	298	246	327	669
778	664	163	130	1299	1050	274	213	328	669
183	168	37	35	460	459	88	89	347	929
386	923	80	172	667	1187	141	229	392	1017
117	622	25	122	503	800	104	161	511	868
1104	562	229	114	1395	847	290	172	540	631
1018	1082	212	221	1258	1321	264	273	541	354
22	460	4	93	318	766	68	160	634	724
330	1347	73	271	442	1460	96	294	785	219
24	110	4	24	192	297	37	61	809	1041
1046	819	214	165	1357	1123	279	228	872	323
211	1	43	0	400	196	85	43	951	397
564	68	110	16	721	220	145	50	972	886
344	505	70	98	531	708	111	143	1036	896
1264	266	257	54	1465	468	299	96	1089	176
958	655	198	133	1121	873	235	182	1138	629
214	729	45	149	424	944	88	192	1148	179
211	76	40	15	433	283	86	58	1176	169
211	138	40	29	433	324	86	68	1176	317
1	91	0	20	136	225	28	48	1214	457
436	67	90	13	675	289	140	59	1257	1033
528	229	106	46	906	662	185	138	1290	768
410	796	90	151	564	965	124	188	1323	884
310	1152	67	225	531	1389	111	275	1346	956
308	1215	66	221	623	1521	133	287	1404	988
699	1158	149	233	982	1419	207	288	1420	9
755	1113	157	222	1024	1388	212	279	1544	555
