b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	605	13	122	234	806	46	160	183	91
59	78	14	14	234	276	46	51	183	102
444	1132	91	230	637	1266	130	258	341	128
1239	1132	256	230	1386	1298	287	265	356	128
343	419	68	80	606	705	124	141	357	485
1057	1227	217	240	1270	1459	261	288	363	268
598	1147	121	233	755	1293	154	264	364	128
11	502	2	94	316	861	72	176	382	249
459	24	93	5	628	210	130	44	383	256
526	1	111	0	688	204	144	42	408	290
980	1233	206	247	1210	1454	254	293	410	310
457	584	95	116	713	843	146	170	425	140
935	983	195	194	1091	1134	226	224	464	1153
664	1240	135	248	838	1428	169	285	465	312
1316	1	263	0	1451	136	289	26	465	313
431	692	88	141	717	1003	152	210	469	273
587	386	127	79	850	737	182	153	477	263
1193	1264	242	251	1362	1488	279	300	481	154
1193	975	242	198	1461	1346	300	278	481	173
805	170	164	37	1223	618	248	127	490	184
99	119	21	25	243	292	53	63	495	174
532	385	111	76	653	525	136	105	502	190
644	886	133	178	841	1093	175	222	503	186
1273	191	271	41	1410	629	300	132	523	174
768	222	159	45	990	434	207	91	541	210
219	474	42	93	622	1207	125	246	543	212
1139	315	229	66	1453	645	294	137	549	218
953	1	199	0	1150	203	240	42	567	331
569	474	111	93	945	1207	188	246	575	212
134	1	26	0	583	707	112	140	738	429
768	1	158	0	1441	617	284	115	739	432
774	832	157	161	1444	1398	296	273	767	1001
236	756	50	141	558	1062	123	213	1072	401
158	746	34	142	491	1021	110	202	1090	398
696	33	150	7	1128	461	238	93	1091	396
558	222	116	49	742	404	151	84	1094	400
482	1224	97	225	653	1414	133	264	1112	393
1	526	0	104	379	1034	76	203	1115	392
35	534	8	106	492	1031	102	207	1177	1188
1209	1021	236	193	1459	1308	284	247	1217	1100
1140	404	238	80	1453	714	300	144	1271	742
915	1112	194	211	1181	1369	248	263	1423	1125
