b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	558	71	109	738	886	151	174	65	64
220	16	45	2	572	394	122	85	195	74
216	991	47	212	487	1265	106	271	405	16
743	25	148	5	879	159	175	32	422	11
958	1124	197	220	1451	1470	299	290	607	64
992	994	199	200	1223	1247	250	256	861	59
58	1208	12	247	303	1456	64	299	862	59
465	205	100	42	884	670	183	137	920	67
795	1052	164	198	1240	1456	253	276	1261	60
606	1004	117	201	895	1247	177	250	1349	12
574	794	114	164	965	1156	194	240	1366	15
138	673	26	139	430	960	88	199	1380	7
752	36	163	7	1317	324	277	68	1382	33
1	507	0	106	546	811	112	167	1385	33
922	469	193	96	1306	703	273	145	1439	6
133	22	26	5	762	631	159	134	1477	66
