b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	799	84	164	808	1208	168	246	8	7
578	799	117	164	1210	1451	245	298	29	7
662	987	132	201	1117	1331	227	275	177	14
211	1143	43	224	773	1449	161	290	313	334
579	799	122	164	1206	1423	248	292	735	7
7	1320	1	264	633	1506	121	300	738	244
11	16	2	3	613	595	118	116	738	245
117	1188	26	231	338	1524	68	296	739	234
818	18	169	3	1444	658	285	125	739	235
554	96	111	19	1034	587	208	124	739	236
237	54	50	10	487	296	103	62	747	236
174	907	33	192	460	1186	92	249	942	21
449	320	91	65	781	607	160	124	1214	78
481	498	97	103	777	735	159	153	1214	201
1081	645	221	127	1444	1029	296	209	1215	110
310	820	66	166	952	1391	196	278	1424	87
