b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	509	190	105	1428	966	299	200	42	6
1	229	0	46	360	512	66	97	78	43
201	253	38	51	605	599	124	125	101	26
169	684	32	141	313	846	61	174	102	26
1117	1186	237	236	1372	1481	290	296	118	68
21	1	5	0	529	542	117	117	120	71
855	630	178	130	1362	1223	283	252	144	9
88	1059	19	216	523	1487	107	300	145	17
285	1058	59	212	590	1327	125	270	150	42
481	224	99	45	1338	684	275	141	337	26
312	684	59	141	941	915	192	189	338	26
1209	99	251	20	1412	251	292	50	521	43
534	1176	107	241	729	1400	149	289	638	18
943	426	173	88	1547	774	289	157	1018	32
1070	1	201	0	1547	512	289	97	1018	43
526	977	105	201	844	1293	167	261	1019	45
217	754	51	153	1218	1401	256	284	1053	65
357	1101	74	228	724	1461	151	300	1055	63
724	1	151	0	1074	435	224	90	1055	64
979	431	208	92	1333	795	282	168	1075	72
36	123	7	22	460	791	97	162	1088	31
496	239	93	49	1185	910	229	180	1136	47
784	1037	159	198	1154	1447	239	284	1190	27
784	627	159	130	1417	1313	294	273	1190	69
95	807	18	163	558	1176	115	241	1255	18
128	1076	26	223	440	1421	95	300	1307	6
857	1242	185	241	1093	1511	236	299	1535	46
1102	1	238	0	1304	226	280	47	1535	47
