b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1199	208	236	1200	1414	247	280	9	102
400	17	80	3	1188	594	254	127	20	21
21	1298	3	241	245	1561	49	295	38	119
874	62	188	9	1017	222	216	41	56	119
957	746	206	144	1224	1042	258	202	60	113
610	185	125	38	916	485	187	98	101	4
875	481	175	85	1168	770	233	144	109	9
20	99	3	17	328	424	71	89	118	22
212	539	44	104	465	809	95	158	119	5
1	616	0	128	158	762	35	161	136	6
399	356	83	71	902	876	182	172	140	136
510	1017	99	207	904	1399	183	286	294	93
902	193	190	40	1203	506	250	102	337	4
207	159	43	35	426	438	91	96	628	17
446	596	87	121	633	795	126	163	635	46
553	419	111	82	675	560	139	114	636	46
323	1053	68	209	661	1378	143	281	654	134
701	735	140	146	996	1043	203	212	657	26
878	1043	186	217	1027	1222	220	256	670	94
959	1010	190	213	1124	1133	226	240	706	32
221	134	46	26	387	328	81	68	721	31
455	397	95	87	867	743	178	158	827	21
887	463	191	82	1170	770	246	144	836	9
308	681	63	143	478	876	99	184	903	21
1	397	0	80	183	597	37	121	904	60
729	368	152	73	1218	883	248	174	998	136
289	784	57	153	536	1057	105	206	1025	64
1150	865	230	181	1445	1113	294	234	1058	6
1245	193	252	39	1454	406	300	87	1063	104
135	193	27	39	299	401	65	86	1064	104
580	267	120	57	742	454	155	97	1189	12
134	773	27	157	470	1166	102	243	1307	106
948	1136	188	220	1172	1386	237	273	1328	78
132	14	26	3	693	597	147	124	1377	6
829	182	179	33	1030	382	220	73	1418	23
994	1	203	0	1417	447	300	103	1454	33
1	447	0	103	647	1151	137	252	1455	33
283	920	62	184	760	1463	164	298	1457	8
1071	454	223	94	1408	821	289	165	1479	73
853	609	184	122	1093	857	236	175	1535	4
