b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1	75	0	603	228	128	47	59	289
94	907	19	192	649	1288	129	265	182	347
7	466	1	97	272	771	53	159	354	221
490	1	94	0	820	312	162	66	446	189
862	878	182	185	1005	1054	212	221	627	208
954	879	201	184	1214	1090	254	229	665	103
917	286	195	58	1047	564	221	117	677	269
896	515	185	106	1151	797	235	163	850	156
775	449	164	94	928	625	197	131	867	188
388	471	79	92	539	637	112	129	1071	356
220	337	38	69	740	826	143	166	1140	335
1	1082	0	226	225	1279	42	263	1297	111
1015	614	211	122	1479	1122	300	219	1432	20
737	1	159	0	1412	704	300	146	1434	22
848	26	175	5	1499	574	300	115	1435	23
603	127	127	26	978	533	205	111	1481	281
389	1	79	0	788	223	157	42	1490	204
530	862	107	178	700	1069	145	225	1544	348
