b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	970	26	200	455	1358	97	283	12	287
897	1	195	0	1380	407	296	86	21	228
1033	630	214	131	1487	1107	300	225	25	93
1	1107	0	225	401	1477	83	300	26	93
618	1	129	0	1426	953	300	198	26	94
1	953	0	198	150	1077	32	224	27	94
1	501	0	96	836	1489	174	300	47	270
223	1	44	0	1447	1161	286	234	85	96
307	435	63	90	1290	1477	254	300	86	93
1	19	0	4	1049	1031	218	214	87	94
190	644	36	129	986	1459	201	300	101	58
986	1	201	0	1502	458	300	91	101	59
1	458	0	91	893	1305	183	267	102	59
125	1	28	0	522	375	115	82	120	121
1161	350	234	75	1438	649	294	140	129	225
917	336	189	69	1469	967	300	197	152	120
163	1283	31	257	370	1498	71	300	186	246
370	1	71	0	607	178	120	37	186	247
1157	322	238	67	1447	722	300	152	206	142
471	1	95	0	748	278	155	61	206	262
937	1299	198	258	1070	1473	228	297	207	11
23	662	5	139	368	1106	76	232	207	142
42	425	8	90	270	693	54	143	253	188
466	373	94	77	754	781	155	161	296	209
462	626	95	125	1241	1459	256	300	337	58
1241	1	256	0	1467	268	300	53	337	59
1	268	0	53	997	1289	202	264	338	59
554	394	111	82	721	939	144	194	398	268
6	395	1	78	510	968	109	203	413	309
782	53	157	12	1147	449	237	97	482	140
472	18	94	4	1073	617	224	134	530	140
732	479	154	94	1347	1115	276	223	537	41
476	901	101	179	766	1335	162	267	537	43
437	1225	89	243	579	1358	117	270	658	17
272	277	54	52	579	662	117	132	658	18
265	314	54	64	495	574	106	123	750	313
597	1228	119	237	784	1458	162	288	798	87
483	1019	98	206	947	1470	190	297	813	273
743	827	162	168	867	952	191	196	936	248
1	1016	0	205	204	1192	41	243	963	303
6	519	1	106	361	1135	73	237	980	285
651	20	134	4	944	331	198	72	980	286
711	891	146	185	1171	1417	239	292	1002	167
578	112	121	22	722	290	152	61	1014	143
385	1139	79	232	661	1449	136	296	1029	315
217	437	51	91	887	1136	185	230	1053	99
357	919	74	188	1074	1440	224	298	1055	65
51	108	12	21	326	410	59	73	1136	45
301	1124	59	229	704	1456	142	297	1243	54
480	745	101	152	1229	1449	258	300	1249	36
954	48	183	8	1309	1166	255	229	1250	37
999	80	207	17	1393	444	295	99	1263	168
995	980	203	212	1461	1401	300	299	1264	168
193	1	38	0	473	302	94	60	1264	170
6	1	1	0	466	476	95	97	1265	169
235	684	47	137	500	1011	101	203	1266	249
1	1157	0	233	338	1442	70	292	1289	331
855	25	176	6	1147	281	237	58	1289	333
212	947	47	190	721	1470	149	297	1302	273
402	355	80	76	781	920	158	194	1311	89
467	657	97	138	984	1216	204	256	1313	247
653	1	136	0	1051	409	219	86	1324	60
789	556	161	117	993	772	204	163	1352	182
287	1263	61	239	483	1486	101	285	1356	197
1	586	0	126	291	918	56	191	1370	63
780	493	168	102	1317	872	277	180	1382	290
38	13	7	3	474	583	98	120	1405	187
348	668	72	131	958	1305	194	260	1405	310
