b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	509	8	99	305	761	62	152	80	1484
723	1088	146	214	983	1377	202	275	111	652
1	302	0	66	501	823	111	181	120	2488
1065	38	223	8	1258	184	264	40	144	1073
911	428	191	86	1255	911	263	184	144	1076
556	1005	116	190	761	1252	160	243	144	1569
936	1	195	0	1187	748	244	147	149	4221
1053	229	217	45	1469	691	300	134	152	885
277	1221	56	234	548	1502	111	292	162	843
236	448	48	86	429	649	86	125	206	2885
552	67	115	14	906	484	188	101	700	4227
813	723	176	133	1199	1060	258	203	750	3232
1	883	0	167	230	1106	43	209	1008	805
418	506	95	93	872	960	182	181	1053	775
1	967	0	188	526	1497	112	300	1054	763
1194	1	241	0	1445	278	294	58	1058	889
1331	137	263	24	1520	401	300	76	1183	1380
145	1	28	0	297	157	55	28	1295	657
