b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	918	117	195	1147	1425	225	300	599	33
1	113	0	22	254	440	52	90	853	39
725	237	151	50	1086	615	220	124	894	40
803	1011	166	216	1048	1246	224	272	67	43
1177	411	248	87	1397	701	296	149	699	43
1018	11	207	2	1309	349	263	66	408	44
1267	686	260	138	1448	880	300	180	1365	57
790	525	165	103	1334	959	271	192	1458	71
381	327	83	66	851	832	185	175	1463	74
82	1185	17	243	234	1354	51	280	1471	76
722	553	164	116	908	1002	201	204	1117	88
223	112	40	21	976	958	188	188	178	100
1211	237	244	47	1440	475	293	97	1058	102
239	381	56	78	872	950	182	194	1053	103
568	760	113	149	1416	1497	278	296	134	105
238	751	47	147	1018	1516	201	300	162	105
508	210	104	41	868	585	179	121	1060	107
297	527	63	109	718	1009	150	208	736	110
659	1024	138	202	1082	1352	228	271	802	117
963	29	206	5	1364	380	288	77	755	118
263	650	47	133	589	970	113	198	756	118
1072	930	233	191	1255	1173	273	243	870	123
1072	298	216	67	1446	662	289	139	1474	123
10	668	2	140	295	890	60	184	1475	123
996	302	210	63	1440	737	300	152	334	140
5	741	1	153	554	1224	113	250	335	140
1209	694	254	139	1417	932	300	191	753	141
1	194	0	41	253	415	50	86	819	143
1180	886	233	179	1432	1142	286	231	1308	148
995	818	196	169	1492	1290	300	266	1318	149
183	1	33	0	473	299	95	63	1319	150
844	827	182	168	1324	1387	278	280	1382	158
632	912	134	193	1046	1376	223	292	1545	180
1022	389	208	75	1305	652	267	130	1316	213
984	702	188	140	1511	1116	299	226	839	214
30	843	6	169	348	1481	71	299	840	214
32	446	7	90	475	921	106	195	1514	216
1246	794	260	143	1417	979	297	183	1480	222
1246	395	260	83	1417	569	297	120	1480	230
1120	1077	231	207	1447	1505	300	297	206	235
14	1	3	0	368	409	76	85	207	236
35	1	7	0	457	554	98	118	1535	241
445	925	95	197	882	1384	191	295	1535	241
878	5	190	1	1304	430	280	89	1535	242
200	694	36	137	705	1173	138	233	1525	243
1	421	0	85	992	1265	192	247	78	251
991	201	183	39	1602	817	300	158	1018	251
43	84	8	19	1102	746	233	161	79	252
616	473	122	94	1011	857	198	168	1034	255
510	105	99	22	833	508	166	103	1033	257
609	884	129	173	927	1265	188	247	137	259
218	1	46	0	831	599	167	115	949	259
186	39	36	9	444	320	91	69	1415	264
394	519	83	101	676	827	140	163	114	267
1062	516	222	106	1440	921	300	188	638	279
