b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1	131	0	1418	894	299	188	3	564
626	680	127	138	1224	1263	251	261	11	437
23	871	5	179	320	1137	64	231	20	437
328	785	66	170	690	1209	144	261	30	563
770	244	153	54	1065	527	217	117	66	658
1	305	0	68	191	510	43	113	75	737
1104	1138	229	243	1341	1401	281	300	154	155
768	309	164	63	1305	840	276	180	167	933
61	261	13	56	805	1144	167	240	176	660
1181	248	246	50	1433	521	300	108	192	439
42	248	9	50	329	555	72	116	193	439
694	465	145	97	1013	831	212	176	199	455
70	600	13	122	412	984	78	199	216	34
1232	350	248	78	1473	605	299	133	222	32
412	223	79	46	893	761	174	159	223	31
74	458	12	99	608	1018	122	217	227	37
975	31	203	7	1395	489	289	104	228	96
35	298	6	62	318	618	63	129	230	97
619	426	127	86	1049	1101	217	225	233	164
1139	25	226	4	1498	228	297	49	235	93
120	43	22	9	709	713	144	151	237	40
1211	566	251	121	1440	815	300	174	237	44
593	160	120	34	788	356	162	77	239	26
871	571	185	117	1054	833	225	174	245	1
1247	93	264	20	1430	252	300	51	245	4
1	252	0	51	1072	1379	230	297	246	4
1076	1	231	0	1364	329	292	72	246	5
85	240	16	48	451	801	90	167	248	1
903	931	180	205	1317	1287	268	281	248	17
970	1	193	0	1265	289	258	64	248	18
133	738	27	164	479	1318	100	286	249	47
435	430	94	87	726	955	152	191	254	164
1026	958	218	202	1291	1245	275	263	256	108
22	958	3	202	374	1429	75	300	257	108
339	615	70	124	650	1045	135	215	258	110
109	121	21	28	453	472	97	104	258	111
292	1008	62	208	631	1347	136	284	259	101
1	761	0	162	292	1017	63	218	260	102
721	1028	144	218	1089	1412	223	300	277	54
1089	1	223	0	1254	189	258	40	277	55
609	834	120	170	1051	1194	211	245	282	77
510	557	100	115	886	904	176	185	284	152
1284	612	257	122	1501	844	300	170	284	156
595	805	123	167	891	1129	184	235	285	154
1229	227	246	46	1492	484	300	99	288	155
765	1	155	0	1162	426	234	85	288	156
591	119	123	22	1016	544	212	111	289	150
698	893	144	189	852	1102	178	236	292	79
996	297	206	64	1421	521	297	114	299	83
672	328	139	71	895	562	186	121	299	94
1206	917	255	201	1349	1081	286	237	305	90
982	848	207	179	1311	1149	275	242	306	28
564	861	113	181	782	1094	157	229	308	86
564	423	116	88	1091	876	224	183	311	84
1239	997	257	201	1436	1222	300	250	319	164
1162	697	244	142	1436	977	300	200	320	173
128	565	25	112	986	1485	197	299	321	172
136	997	29	201	628	1438	135	298	322	164
1105	580	230	121	1440	983	300	203	325	138
51	670	9	140	198	857	39	178	326	138
547	1005	114	209	959	1441	199	300	326	140
959	20	199	4	1236	433	260	90	326	141
112	99	23	22	781	877	162	185	327	142
175	99	36	22	557	877	117	185	328	142
1049	872	206	186	1378	1222	274	258	330	149
392	521	85	111	856	1096	188	235	339	184
1175	930	253	198	1396	1171	300	250	339	184
784	1098	172	224	1345	1300	290	268	339	227
906	6	191	1	1447	363	300	68	340	207
1	363	0	68	219	620	43	121	341	207
648	839	132	175	1218	1455	247	300	341	218
1128	628	228	132	1478	1035	300	216	344	219
1188	4	242	1	1478	278	300	57	344	220
1	1035	0	216	394	1403	81	292	345	219
1038	784	201	163	1383	1169	276	246	346	211
64	1	13	0	410	364	85	76	352	79
14	512	3	106	823	1415	180	299	355	212
1	1	0	0	589	597	129	121	355	213
859	510	174	96	957	606	196	118	365	207
712	38	153	7	970	394	209	85	366	308
142	407	31	88	690	1026	144	217	367	327
335	619	75	132	1123	1380	237	292	382	327
1105	115	233	23	1443	386	300	77	382	328
